h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.6,433.827,0.0141421,660

t,12.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,9.41949e-05,-154.041,,0,0,,5.15176,9.36223e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00418006,-234.372,,0,0,,7.08524,3.50662,boundary
2,0.0420627,0.027032,,999.85,0.00526191,-293.707,,0,0,,7.19493,6.54482,boundary
3,0.032743,0.0377875,,999.794,0.0223258,-404.071,,0,0,,6.69513,10.8551,boundary
4,0.0207708,0.0454816,,999.711,0.0455806,-566.888,,0,0,,4.91176,16.3316,boundary
5,0.00711574,0.0494911,,999.584,0.0774091,-814.425,,0,0,,3.53701,23.4876,boundary
6,-0.00711574,0.0494911,,999.605,0.08651,-773.198,,0,0,,1.39556,22.1922,boundary
7,-0.0207708,0.0454816,,999.745,0.0614066,-500.885,,0,0,,0.519251,14.9505,boundary
8,-0.032743,0.0377875,,999.881,0.0237281,-232.566,,0,0,,1.9756,9.11726,boundary
9,-0.0420627,0.027032,,1000.08,-0.0475058,162.275,,0,0,,8.70946,2.46912,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0954343,415.809,,0,0,,13.8726,0.0323538,boundary
11,-0.05,6.12323e-18,,1000.28,-0.101231,549.998,,0,0,,17.3042,8.18416e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0954343,415.809,,0,0,,13.8726,-0.0323538,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0475058,162.275,,0,0,,8.70946,-2.46912,boundary
14,-0.032743,-0.0377875,,999.881,0.0237281,-232.566,,0,0,,1.9756,-9.11726,boundary
15,-0.0207708,-0.0454816,,999.745,0.0614066,-500.885,,0,0,,0.519251,-14.9505,boundary
16,-0.00711574,-0.0494911,,999.605,0.08651,-773.198,,0,0,,1.39556,-22.1922,boundary
17,0.00711574,-0.0494911,,999.584,0.0774091,-814.425,,0,0,,3.53701,-23.4876,boundary
18,0.0207708,-0.0454816,,999.711,0.0455806,-566.888,,0,0,,4.91176,-16.3316,boundary
19,0.032743,-0.0377875,,999.794,0.0223258,-404.071,,0,0,,6.69513,-10.8551,boundary
20,0.0420627,-0.027032,,999.85,0.00526191,-293.707,,0,0,,7.19493,-6.54482,boundary
21,0.0479746,-0.0140866,,999.881,0.00418006,-234.372,,0,0,,7.08524,-3.50662,boundary
22,0.0641421,0,,999.984,0.000868581,-30.6091,,-0.00179723,-1.06985e-13,,0.00139115,2.27718e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00239726,-43.1876,,0.0122903,-0.00528084,,0.000549336,-0.0024697,fluid
24,0.0539598,0.0346779,,999.969,0.00467156,-61.7059,,0.0674006,-0.0482302,,-0.00486461,0.00137406,fluid
25,0.0420042,0.0484754,,999.963,0.00621607,-72.1895,,0.186391,-0.101059,,-0.0213967,0.00928303,fluid
26,0.0266456,0.0583457,,999.963,0.00592126,-72.8251,,0.351864,-0.106423,,-0.0482427,0.0120267,fluid
27,0.00912838,0.0634893,,999.969,0.00406786,-61.722,,0.504311,-0.0333932,,-0.0777104,0.00248789,fluid
28,-0.00912838,0.0634893,,999.987,0.00175664,-26.3633,,0.568957,0.10086,,-0.0949845,-0.0193114,fluid
