h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,396.471,0.0141421,660

t,0.820139
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.0198326,-156.339,,0,0,,5.36061,4.2177e-12,boundary
1,0.0479746,0.0140866,,999.864,0.0115576,-265.756,,0,0,,8.16654,4.40132,boundary
2,0.0420627,0.027032,,999.829,0.0253229,-334.478,,0,0,,8.03361,8.19839,boundary
3,0.032743,0.0377875,,999.735,0.017145,-519.876,,0,0,,7.96542,14.6706,boundary
4,0.0207708,0.0454816,,999.596,0.0621694,-790.975,,0,0,,6.14045,23.0463,boundary
5,0.00711574,0.0494911,,999.406,0.0884778,-1163,,0,0,,4.22363,33.5065,boundary
6,-0.00711574,0.0494911,,999.412,0.0416162,-1152.53,,0,0,,1.06967,32.9214,boundary
7,-0.0207708,0.0454816,,999.6,0.0146457,-784.447,,0,0,,0.0521314,23.1098,boundary
8,-0.032743,0.0377875,,999.808,0.0161041,-376.401,,0,0,,3.22636,14.5936,boundary
9,-0.0420627,0.027032,,1000.15,0.00201372,296.586,,0,0,,15.5263,3.68759,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00583282,760.741,,0,0,,25.2454,-0.734163,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00659846,935.756,,0,0,,29.427,3.81251e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00583282,760.741,,0,0,,25.2454,0.734163,boundary
13,-0.0420627,-0.027032,,1000.15,0.00201372,296.586,,0,0,,15.5263,-3.68759,boundary
14,-0.032743,-0.0377875,,999.808,0.0161041,-376.401,,0,0,,3.22636,-14.5936,boundary
15,-0.0207708,-0.0454816,,999.6,0.0146457,-784.447,,0,0,,0.0521314,-23.1098,boundary
16,-0.00711574,-0.0494911,,999.412,0.0416162,-1152.53,,0,0,,1.06967,-32.9214,boundary
17,0.00711574,-0.0494911,,999.406,0.0884778,-1163,,0,0,,4.22363,-33.5065,boundary
18,0.0207708,-0.0454816,,999.596,0.0621694,-790.975,,0,0,,6.14045,-23.0463,boundary
19,0.032743,-0.0377875,,999.735,0.017145,-519.876,,0,0,,7.96542,-14.6706,boundary
20,0.0420627,-0.027032,,999.829,0.0253229,-334.478,,0,0,,8.03361,-8.19839,boundary
21,0.0479746,-0.0140866,,999.864,0.0115576,-265.756,,0,0,,8.16654,-4.40132,boundary
22,0.0641421,0,,999.981,-4.06503e-05,-36.4466,,-0.00660557,-5.01154e-15,,0.0036373,3.45444e-12,fluid
23,0.0615439,0.0180709,,999.971,0.00276149,-56.6977,,0.0100102,0.00336073,,-0.00183544,-0.00231796,fluid
24,0.0539598,0.0346779,,999.956,0.00454554,-86.0366,,0.0783649,-0.0496175,,-0.019674,0.0116999,fluid
25,0.0420042,0.0484754,,999.948,0.00339023,-101.168,,0.232735,-0.121952,,-0.0416925,0.0301265,fluid
26,0.0266456,0.0583457,,999.949,0.00436598,-100.038,,0.449606,-0.131843,,-0.0454299,0.0226285,fluid
27,0.00912838,0.0634893,,999.959,0.00101329,-79.8861,,0.656758,-0.0396115,,-0.0437793,0.00580545,fluid
28,-0.00912838,0.0634893,,999.982,0.000211449,-34.7544,,0.748894,0.136583,,-0.0403885,-0.0052856,fluid
29,-0.0266456,0.0583457,,999.999,0.00163833,-1.36127,,0.713649,0.321162,,-0.0320091,-0.0100929,fluid
30,-0.0420042,0.0484754,,1000.01,0.000440077,24.9389,,0.545792,0.424008,,-0.0150635,-0.00847202,fluid
31,-0.0539598,0.0346779,,1000.03,7.19918e-05,51.3917,,0.33204,0.39697,,-0.00622766,-0.00729477,fluid
32,-0.0615439,0.0180709,,1000.03,0.000897873,64.0141,,0.156098,0.23863,,-0.00259097,-0.00398598,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000688816,66.824,,0.0888348,-1.8659e-15,,-0.00126466,-3.76151e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000897873,64.0141,,0.156098,-0.23863,,-0.00259097,0.00398598,fluid
35,-0.0539598,-0.0346779,,1000.03,7.19919e-05,51.3917,,0.33204,-0.39697,,-0.00622766,0.00729477,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000440077,24.9389,,0.545792,-0.424008,,-0.0150635,0.00847202,fluid
37,-0.0266456,-0.0583457,,999.999,0.00163833,-1.36127,,0.713649,-0.321162,,-0.0320091,0.0100929,fluid
38,-0.00912838,-0.0634893,,999.982,0.000211449,-34.7544,,0.748894,-0.136583,,-0.0403885,0.0052856,fluid
39,0.00912838,-0.0634893,,999.959,0.00101328,-79.8861,,0.656758,0.0396115,,-0.0437793,-0.00580545,fluid
40,0.0266456,-0.0583457,,999.949,0.00436598,-100.038,,0.449606,0.131843,,-0.0454299,-0.0226285,fluid
41,0.0420042,-0.0484754,,999.948,0.00339023,-101.168,,0.232735,0.121952,,-0.0416925,-0.0301265,fluid
42,0.0539598,-0.0346779,,999.956,0.00454554,-86.0366,,0.0783649,0.0496175,,-0.019674,-0.0116999,fluid
43,0.0615439,-0.0180709,,999.971,0.00276149,-56.6977,,0.0100102,-0.00336073,,-0.00183544,0.00231796,fluid
44,0.0790004,0,,999.972,-0.00161755,-55.5946,,-0.0101001,9.71216e-16,,0.00373652,3.74715e-12,fluid
45,0.0758004,0.022257,,999.97,-0.00475361,-59.0351,,0.0664702,-0.0432471,,-0.0171214,0.0152316,fluid
46,0.0664594,0.0427109,,999.983,-0.00702689,-33.2749,,0.241155,-0.0956268,,-0.0521321,0.0160453,fluid
47,0.0517343,0.0597046,,999.991,0.000879369,-17.287,,0.458643,-0.123354,,-0.0552471,0.029849,fluid
48,0.032818,0.0718613,,999.996,-0.00290014,-7.62499,,0.631286,-0.0653664,,-0.0462406,0.0328522,fluid
49,0.0112429,0.0781963,,999.999,-0.00355152,-2.27798,,0.710577,0.0423498,,-0.034056,0.0101998,fluid
50,-0.0112429,0.0781963,,999.987,0.00528323,-26.0823,,0.709511,0.155116,,-0.0199915,0.00303984,fluid
51,-0.032818,0.0718613,,999.966,0.00774771,-65.8231,,0.622774,0.229564,,-0.0157516,0.00762428,fluid
52,-0.0517343,0.0597046,,999.962,0.0063681,-74.7052,,0.506366,0.250261,,-0.0124446,0.00437425,fluid
53,-0.0664594,0.0427109,,999.963,0.0029311,-72.5888,,0.390577,0.20876,,-0.00496655,-2.1097e-05,fluid
54,-0.0758004,0.022257,,999.971,0.0036256,-56.3913,,0.304205,0.11622,,-0.00442434,0.000769035,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00174695,-43.3765,,0.273446,-2.24747e-15,,-0.0033364,1.26988e-12,fluid
56,-0.0758004,-0.022257,,999.971,0.0036256,-56.3913,,0.304205,-0.11622,,-0.00442434,-0.000769035,fluid
57,-0.0664594,-0.0427109,,999.963,0.0029311,-72.5888,,0.390577,-0.20876,,-0.00496655,2.1097e-05,fluid
