h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19957.1,494.633,0.0141421,660

t,13.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0116117,-163.344,,0,0,,5.38925,-1.89293e-14,boundary
1,0.0479746,0.0140866,,999.882,-0.0032886,-231.527,,0,0,,6.95601,3.20533,boundary
2,0.0420627,0.027032,,999.854,-0.00173913,-287.243,,0,0,,7.18688,5.93776,boundary
3,0.032743,0.0377875,,999.82,0.0241422,-353.822,,0,0,,6.28036,9.12389,boundary
4,0.0207708,0.0454816,,999.765,0.0553775,-461.501,,0,0,,4.50847,13.1929,boundary
5,0.00711574,0.0494911,,999.678,0.0975095,-630.507,,0,0,,3.24039,18.2979,boundary
6,-0.00711574,0.0494911,,999.712,0.112596,-564.267,,0,0,,1.31254,16.3645,boundary
7,-0.0207708,0.0454816,,999.812,0.0609382,-368.253,,0,0,,-0.0106129,11.0159,boundary
8,-0.032743,0.0377875,,999.9,0.00537394,-195.341,,0,0,,-0.0030364,6.86548,boundary
9,-0.0420627,0.027032,,1000.01,-0.0903576,25.3463,,0,0,,3.0242,2.67462,boundary
10,-0.0479746,0.0140866,,1000.08,-0.159515,158.352,,0,0,,5.44943,1.05398,boundary
11,-0.05,6.12323e-18,,1000.14,-0.167154,280.187,,0,0,,8.71609,1.16918e-10,boundary
12,-0.0479746,-0.0140866,,1000.08,-0.159515,158.352,,0,0,,5.44943,-1.05398,boundary
13,-0.0420627,-0.027032,,1000.01,-0.0903576,25.3463,,0,0,,3.0242,-2.67462,boundary
14,-0.032743,-0.0377875,,999.9,0.00537394,-195.341,,0,0,,-0.0030364,-6.86548,boundary
15,-0.0207708,-0.0454816,,999.812,0.0609382,-368.253,,0,0,,-0.0106129,-11.0159,boundary
16,-0.00711574,-0.0494911,,999.712,0.112596,-564.267,,0,0,,1.31254,-16.3645,boundary
17,0.00711574,-0.0494911,,999.678,0.0975095,-630.507,,0,0,,3.24039,-18.2979,boundary
18,0.0207708,-0.0454816,,999.765,0.0553775,-461.501,,0,0,,4.50847,-13.1929,boundary
19,0.032743,-0.0377875,,999.82,0.0241422,-353.822,,0,0,,6.28036,-9.12389,boundary
20,0.0420627,-0.027032,,999.854,-0.00173913,-287.243,,0,0,,7.18688,-5.93776,boundary
21,0.0479746,-0.0140866,,999.882,-0.0032886,-231.527,,0,0,,6.95601,-3.20533,boundary
22,0.0641421,0,,999.985,-0.000936309,-30.2854,,-0.000234088,-1.75117e-13,,0.00157304,-2.05109e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00121156,-38.8895,,0.0122816,-0.00738174,,-0.00103844,-0.00112131,fluid
24,0.0539598,0.0346779,,999.974,0.00450198,-51.6593,,0.0590232,-0.0442986,,-0.0124667,0.00764589,fluid
25,0.0420042,0.0484754,,999.97,0.00641768,-58.7043,,0.154468,-0.0861902,,-0.0419841,0.0208649,fluid
26,0.0266456,0.0583457,,999.969,0.00593042,-60.2394,,0.282928,-0.0883887,,-0.0876143,0.0238231,fluid
27,0.00912838,0.0634893,,999.973,0.00387685,-53.0169,,0.395301,-0.0291939,,-0.13613,0.00612117,fluid
28,-0.00912838,0.0634893,,999.988,-6.36627e-05,-24.1452,,0.436792,0.0743267,,-0.163692,-0.0323782,fluid
29,-0.0266456,0.0583457,,999.995,-0.0043553,-8.83854,,0.406179,0.179239,,-0.161928,-0.0746413,fluid
30,-0.0420042,0.0484754,,999.996,-0.0101652,-7.23229,,0.306302,0.237493,,-0.127955,-0.0986011,fluid
31,-0.0539598,0.0346779,,999.995,-0.0172721,-10.5723,,0.185791,0.223977,,-0.0770321,-0.0888927,fluid
32,-0.0615439,0.0180709,,999.998,-0.020372,-3.01369,,0.0855306,0.13299,,-0.0358041,-0.0527905,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0202837,5.14431,,0.0484144,2.69901e-12,,-0.0198482,1.03608e-12,fluid
34,-0.0615439,-0.0180709,,999.998,-0.020372,-3.01369,,0.0855306,-0.13299,,-0.0358041,0.0527905,fluid
35,-0.0539598,-0.0346779,,999.995,-0.0172721,-10.5723,,0.185791,-0.223977,,-0.0770321,0.0888927,fluid
36,-0.0420042,-0.0484754,,999.996,-0.0101652,-7.23229,,0.306302,-0.237493,,-0.127955,0.0986011,fluid
37,-0.0266456,-0.0583457,,999.995,-0.0043553,-8.83854,,0.406179,-0.179239,,-0.161928,0.0746413,fluid
38,-0.00912838,-0.0634893,,999.988,-6.36627e-05,-24.1452,,0.436792,-0.0743267,,-0.163692,0.0323782,fluid
39,0.00912838,-0.0634893,,999.973,0.00387685,-53.0169,,0.395301,0.0291939,,-0.13613,-0.00612117,fluid
40,0.0266456,-0.0583457,,999.969,0.00593042,-60.2394,,0.282928,0.0883887,,-0.0876143,-0.0238231,fluid
41,0.0420042,-0.0484754,,999.97,0.00641768,-58.7043,,0.154468,0.0861902,,-0.0419841,-0.0208649,fluid
42,0.0539598,-0.0346779,,999.974,0.00450198,-51.6593,,0.0590232,0.0442986,,-0.0124667,-0.00764589,fluid
43,0.0615439,-0.0180709,,999.98,0.00121156,-38.8895,,0.0122816,0.00738174,,-0.00103844,0.00112131,fluid
44,0.0790004,0,,999.979,0.000917582,-41.5093,,0.00439376,-2.33966e-13,,0.00239521,-2.23685e-12,fluid
45,0.0758004,0.022257,,999.978,0.00132491,-43.2419,,0.0494957,-0.0280394,,-0.0106356,0.00735067,fluid
46,0.0664594,0.0427109,,999.981,-0.000876773,-36.2969,,0.150702,-0.0594977,,-0.0414761,0.0158922,fluid
47,0.0517343,0.0597046,,999.984,-0.00361175,-31.2366,,0.279827,-0.0774614,,-0.0863146,0.0198027,fluid
48,0.032818,0.0718613,,999.984,-0.00570111,-31.098,,0.392824,-0.0521881,,-0.124021,0.00646091,fluid
49,0.0112429,0.0781963,,999.991,-0.00610034,-17.048,,0.445445,0.00890675,,-0.142041,-0.0173273,fluid
50,-0.0112429,0.0781963,,999.986,-0.00644928,-26.7689,,0.443046,0.0818409,,-0.146675,-0.0411402,fluid
51,-0.032818,0.0718613,,999.967,-0.00423839,-65.3667,,0.389656,0.137283,,-0.129822,-0.0532106,fluid
52,-0.0517343,0.0597046,,999.956,-0.00647241,-85.9689,,0.30817,0.153048,,-0.110018,-0.0540718,fluid
53,-0.0664594,0.0427109,,999.963,-0.00222981,-73.1159,,0.226817,0.11903,,-0.0915248,-0.0482252,fluid
54,-0.0758004,0.022257,,999.977,0.0022395,-44.7048,,0.168448,0.0601557,,-0.0705895,-0.0305966,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00336908,-36.2055,,0.14998,1.72402e-12,,-0.0613155,1.95977e-12,fluid
56,-0.0758004,-0.022257,,999.977,0.0022395,-44.7048,,0.168448,-0.0601557,,-0.0705895,0.0305966,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00222981,-73.1159,,0.226817,-0.11903,,-0.0915248,0.0482252,fluid
58,-0.0517343,-0.0597046,,999.956,-0.00647241,-85.9689,,0.30817,-0.153048,,-0.110018,0.0540718,fluid
59,-0.032818,-0.0718613,,999.967,-0.00423839,-65.3667,,0.389656,-0.137283,,-0.129822,0.0532106,fluid
60,-0.0112429,-0.0781963,,999.986,-0.00644928,-26.7689,,0.443046,-0.0818409,,-0.146675,0.0411402,fluid
61,0.0112429,-0.0781963,,999.991,-0.00610034,-17.048,,0.445445,-0.00890675,,-0.142041,0.0173273,fluid
