h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20295.9,1725.86,0.0141421,660

t,17.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.318,-0.117228,-1334.92,,0,0,,43.993,2.71443e-11,boundary
1,0.0479746,0.0140866,,999.216,-0.209764,-1534.54,,0,0,,45.8854,20.7818,boundary
2,0.0420627,0.027032,,998.939,-0.441378,-2075.76,,0,0,,49.7623,44.5637,boundary
3,0.032743,0.0377875,,998.686,-0.509319,-2567.71,,0,0,,45.311,67.3738,boundary
4,0.0207708,0.0454816,,998.499,-0.611062,-2931.63,,0,0,,31.3803,86.3034,boundary
5,0.00711574,0.0494911,,998.386,-0.491111,-3150.83,,0,0,,11.7748,98.0107,boundary
6,-0.00711574,0.0494911,,998.487,-0.270381,-2955.89,,0,0,,-11.0545,92.779,boundary
7,-0.0207708,0.0454816,,998.618,-0.222724,-2700.75,,0,0,,-33.0195,79.947,boundary
8,-0.032743,0.0377875,,998.715,-0.208285,-2512.15,,0,0,,-51.66,63.0327,boundary
9,-0.0420627,0.027032,,998.769,-0.190282,-2406.39,,0,0,,-65.8667,43.3842,boundary
10,-0.0479746,0.0140866,,998.772,-0.180084,-2401.18,,0,0,,-75.8145,22.163,boundary
11,-0.05,6.12323e-18,,998.761,-0.270274,-2421.04,,0,0,,-79.5882,-1.95843e-13,boundary
12,-0.0479746,-0.0140866,,998.772,-0.180084,-2401.18,,0,0,,-75.8145,-22.163,boundary
13,-0.0420627,-0.027032,,998.769,-0.190282,-2406.39,,0,0,,-65.8667,-43.3842,boundary
14,-0.032743,-0.0377875,,998.715,-0.208285,-2512.15,,0,0,,-51.66,-63.0327,boundary
15,-0.0207708,-0.0454816,,998.618,-0.222724,-2700.75,,0,0,,-33.0195,-79.947,boundary
16,-0.00711574,-0.0494911,,998.487,-0.270381,-2955.89,,0,0,,-11.0545,-92.779,boundary
17,0.00711574,-0.0494911,,998.386,-0.491111,-3150.83,,0,0,,11.7748,-98.0107,boundary
18,0.0207708,-0.0454816,,998.499,-0.611062,-2931.63,,0,0,,31.3803,-86.3034,boundary
19,0.032743,-0.0377875,,998.686,-0.509319,-2567.71,,0,0,,45.311,-67.3738,boundary
20,0.0420627,-0.027032,,998.939,-0.441378,-2075.76,,0,0,,49.7623,-44.5637,boundary
21,0.0479746,-0.0140866,,999.216,-0.209764,-1534.54,,0,0,,45.8854,-20.7818,boundary
22,0.0641421,0,,999.873,-0.039577,-248.683,,-0.0753839,4.45911e-12,,-0.0385014,-1.39205e-11,fluid
23,0.0615439,0.0180709,,999.871,-0.0407909,-252.958,,-0.137967,0.236486,,-0.0613711,0.107514,fluid
24,0.0539598,0.0346779,,999.861,-0.0455211,-272.21,,-0.296565,0.383029,,-0.11099,0.158489,fluid
25,0.0420042,0.0484754,,999.848,-0.0482618,-298.214,,-0.477689,0.400699,,-0.152321,0.147544,fluid
26,0.0266456,0.0583457,,999.835,-0.048517,-323.988,,-0.583979,0.292752,,-0.131199,0.0914588,fluid
27,0.00912838,0.0634893,,999.816,-0.0592922,-360.95,,-0.580292,0.133368,,-0.0753777,0.0475601,fluid
28,-0.00912838,0.0634893,,999.808,-0.05532,-376.875,,-0.46589,-0.00366911,,0.0322472,0.0394511,fluid
29,-0.0266456,0.0583457,,999.807,-0.051814,-377.95,,-0.296863,-0.0667267,,0.104738,0.0715345,fluid
30,-0.0420042,0.0484754,,999.809,-0.0442302,-373.686,,-0.144407,-0.0539356,,0.125259,0.112187,fluid
31,-0.0539598,0.0346779,,999.806,-0.0315485,-379.694,,-0.0479279,-0.000149457,,0.0856768,0.113549,fluid
32,-0.0615439,0.0180709,,999.803,-0.0410113,-385.818,,-0.00640871,0.0318305,,0.0443255,0.0802006,fluid
33,-0.0641421,7.85515e-18,,999.794,-0.0581003,-403.413,,0.00186665,-3.11439e-12,,0.0240439,-2.19802e-12,fluid
34,-0.0615439,-0.0180709,,999.803,-0.0410113,-385.818,,-0.00640871,-0.0318305,,0.0443255,-0.0802006,fluid
35,-0.0539598,-0.0346779,,999.806,-0.0315485,-379.694,,-0.0479279,0.000149457,,0.0856768,-0.113549,fluid
36,-0.0420042,-0.0484754,,999.809,-0.0442302,-373.686,,-0.144407,0.0539356,,0.125259,-0.112187,fluid
37,-0.0266456,-0.0583457,,999.807,-0.051814,-377.95,,-0.296863,0.0667267,,0.104738,-0.0715345,fluid
38,-0.00912838,-0.0634893,,999.808,-0.05532,-376.875,,-0.46589,0.00366911,,0.0322472,-0.0394511,fluid
