h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.095,0.0141421,660

t,3.51001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000174553,-170.845,,0,0,,5.77696,6.81677e-14,boundary
1,0.0479746,0.0140866,,999.868,0.000523642,-258.524,,0,0,,7.93946,4.05046,boundary
2,0.0420627,0.027032,,999.837,0.000144456,-319.098,,0,0,,7.67053,7.74359,boundary
3,0.032743,0.0377875,,999.747,0.000674812,-496.896,,0,0,,7.71864,13.9333,boundary
4,0.0207708,0.0454816,,999.625,0.000620508,-735.323,,0,0,,5.64988,21.4519,boundary
5,0.00711574,0.0494911,,999.437,0.000725814,-1103.37,,0,0,,3.83324,31.8279,boundary
6,-0.00711574,0.0494911,,999.434,0.00389003,-1109.17,,0,0,,0.99721,31.7044,boundary
7,-0.0207708,0.0454816,,999.62,0.00157882,-745.173,,0,0,,0.266376,22.0074,boundary
8,-0.032743,0.0377875,,999.819,0.00207081,-355.048,,0,0,,3.33928,13.9449,boundary
9,-0.0420627,0.027032,,1000.16,0.00182913,304.522,,0,0,,15.4899,3.27479,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00458744,747.829,,0,0,,24.7528,-0.980787,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00701094,897.938,,0,0,,28.2496,-5.04097e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00458744,747.829,,0,0,,24.7528,0.980787,boundary
13,-0.0420627,-0.027032,,1000.16,0.00182913,304.522,,0,0,,15.4899,-3.27479,boundary
14,-0.032743,-0.0377875,,999.819,0.00207081,-355.048,,0,0,,3.33928,-13.9449,boundary
15,-0.0207708,-0.0454816,,999.62,0.00157882,-745.173,,0,0,,0.266376,-22.0074,boundary
16,-0.00711574,-0.0494911,,999.434,0.00389003,-1109.17,,0,0,,0.99721,-31.7044,boundary
17,0.00711574,-0.0494911,,999.437,0.000725814,-1103.37,,0,0,,3.83324,-31.8279,boundary
18,0.0207708,-0.0454816,,999.625,0.000620508,-735.323,,0,0,,5.64988,-21.4519,boundary
19,0.032743,-0.0377875,,999.747,0.000674812,-496.896,,0,0,,7.71864,-13.9333,boundary
20,0.0420627,-0.027032,,999.837,0.000144455,-319.098,,0,0,,7.67053,-7.74359,boundary
21,0.0479746,-0.0140866,,999.868,0.000523642,-258.524,,0,0,,7.93946,-4.05046,boundary
22,0.0641421,0,,999.982,-9.12118e-05,-35.5586,,-0.0047755,-7.9664e-15,,-1.30244e-05,-5.53643e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.62533e-05,-52.8916,,0.0101468,0.00092836,,-1.33365e-05,3.78575e-05,fluid
24,0.0539598,0.0346779,,999.959,-2.73297e-05,-80.1893,,0.0732826,-0.0475227,,2.46742e-05,-1.05679e-05,fluid
25,0.0420042,0.0484754,,999.951,-5.12823e-06,-96.1257,,0.219822,-0.113951,,-0.000116554,1.54049e-05,fluid
26,0.0266456,0.0583457,,999.951,4.58811e-05,-95.6373,,0.431165,-0.125112,,-0.000386661,2.90805e-05,fluid
27,0.00912838,0.0634893,,999.96,9.76063e-05,-77.8518,,0.634701,-0.0370005,,-0.000949059,-3.40167e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000204593,-34.6353,,0.728693,0.13413,,-0.00158428,-0.000548756,fluid
29,-0.0266456,0.0583457,,1000,-0.000158557,-0.694824,,0.697028,0.314468,,-0.00211852,-0.00134244,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000241827,24.6062,,0.535077,0.415701,,-0.00259363,-0.0025618,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000172062,50.4826,,0.325048,0.387187,,-0.00202303,-0.00312153,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000280862,63.7117,,0.152117,0.232022,,-0.00142808,-0.00252984,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000286471,65.799,,0.0859859,-1.45977e-14,,-0.00109766,-3.94457e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000280862,63.7117,,0.152117,-0.232022,,-0.00142808,0.00252984,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000172062,50.4826,,0.325048,-0.387187,,-0.00202303,0.00312153,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000241827,24.6062,,0.535077,-0.415701,,-0.00259363,0.0025618,fluid
37,-0.0266456,-0.0583457,,1000,-0.000158558,-0.694824,,0.697028,-0.314468,,-0.00211852,0.00134244,fluid
38,-0.00912838,-0.0634893,,999.982,0.000204593,-34.6353,,0.728693,-0.13413,,-0.00158428,0.000548756,fluid
39,0.00912838,-0.0634893,,999.96,9.76063e-05,-77.8518,,0.634701,0.0370005,,-0.000949059,3.40167e-05,fluid
40,0.0266456,-0.0583457,,999.951,4.58811e-05,-95.6373,,0.431165,0.125112,,-0.000386661,-2.90805e-05,fluid
41,0.0420042,-0.0484754,,999.951,-5.12806e-06,-96.1257,,0.219822,0.113951,,-0.000116554,-1.54049e-05,fluid
42,0.0539598,-0.0346779,,999.959,-2.73297e-05,-80.1893,,0.0732826,0.0475227,,2.46742e-05,1.05679e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.62534e-05,-52.8916,,0.0101468,-0.00092836,,-1.33365e-05,-3.78575e-05,fluid
44,0.0790004,0,,999.973,0.000101368,-52.2033,,-0.00667035,-2.80874e-15,,-7.71821e-05,-6.42321e-12,fluid
45,0.0758004,0.022257,,999.971,7.11784e-05,-55.9954,,0.0610297,-0.0379606,,-5.27187e-05,5.48621e-05,fluid
46,0.0664594,0.0427109,,999.983,6.96659e-05,-33.7208,,0.221994,-0.0873676,,-0.000125329,0.000130377,fluid
47,0.0517343,0.0597046,,999.992,6.19456e-05,-15.466,,0.435121,-0.110876,,-0.000456749,9.963e-05,fluid
48,0.032818,0.0718613,,999.995,1.38397e-05,-9.82877,,0.612399,-0.0589257,,-0.000628185,-0.000181224,fluid
49,0.0112429,0.0781963,,1000,-0.00030803,-0.857507,,0.694735,0.0446988,,-0.00090134,-0.000429286,fluid
50,-0.0112429,0.0781963,,999.989,-0.000335889,-20.742,,0.695577,0.156231,,-0.00111617,-0.000928299,fluid
51,-0.032818,0.0718613,,999.968,9.37904e-06,-61.9698,,0.613139,0.229105,,-0.000622486,-0.00124234,fluid
52,-0.0517343,0.0597046,,999.964,-0.000349447,-71.1164,,0.499188,0.248057,,-0.000793519,-0.00163206,fluid
53,-0.0664594,0.0427109,,999.963,-8.11753e-05,-72.1501,,0.386176,0.205025,,-0.00111885,-0.00162096,fluid
54,-0.0758004,0.022257,,999.972,9.16774e-05,-54.2476,,0.297569,0.114183,,-0.0022135,-0.00101603,fluid
55,-0.0790004,9.67476e-18,,999.978,6.45685e-06,-42.549,,0.265415,-5.81633e-15,,-0.00319514,-3.8011e-12,fluid
56,-0.0758004,-0.022257,,999.972,9.16777e-05,-54.2476,,0.297569,-0.114183,,-0.0022135,0.00101603,fluid
57,-0.0664594,-0.0427109,,999.963,-8.11757e-05,-72.1501,,0.386176,-0.205025,,-0.00111885,0.00162096,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000349447,-71.1164,,0.499188,-0.248057,,-0.000793519,0.00163206,fluid
59,-0.032818,-0.0718613,,999.968,9.37904e-06,-61.9698,,0.613139,-0.229105,,-0.000622486,0.00124234,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000335889,-20.742,,0.695577,-0.156231,,-0.00111617,0.000928299,fluid
61,0.0112429,-0.0781963,,1000,-0.00030803,-0.857507,,0.694735,-0.0446988,,-0.00090134,0.000429286,fluid
62,0.032818,-0.0718613,,999.995,1.38398e-05,-9.82877,,0.612399,0.0589257,,-0.000628185,0.000181224,fluid
63,0.0517343,-0.0597046,,999.992,6.19456e-05,-15.466,,0.435121,0.110876,,-0.000456749,-9.963e-05,fluid
64,0.0664594,-0.0427109,,999.983,6.96658e-05,-33.7208,,0.221994,0.0873676,,-0.000125329,-0.000130377,fluid
65,0.0758004,-0.022257,,999.971,7.11784e-05,-55.9954,,0.0610297,0.0379606,,-5.27187e-05,-5.48621e-05,fluid
66,0.0946112,0,,999.974,0.000411832,-50.5881,,0.0025733,-3.55363e-15,,-6.44296e-06,-4.88375e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000151123,-51.3814,,0.125959,-0.0333981,,-5.1436e-05,-2.6386e-05,fluid
68,0.079592,0.0511507,,999.971,0.000286008,-57.7858,,0.343529,-0.0413546,,-4.4977e-05,9.64977e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000361884,-72.8562,,0.533951,-0.0123801,,-0.000100094,-0.000128202,fluid
70,0.0393029,0.0860614,,999.95,0.000212154,-97.8849,,0.632475,0.0374916,,-0.000222553,-0.000449165,fluid
71,0.0134646,0.0936482,,999.95,0.000579477,-97.9932,,0.660236,0.0872737,,-9.32162e-05,-0.000648672,fluid
72,-0.0134646,0.0936482,,999.951,-0.000101951,-95.1891,,0.62948,0.130876,,2.54977e-05,-0.000889756,fluid
73,-0.0393029,0.0860614,,999.976,0.000292398,-46.9634,,0.570685,0.143537,,0.000306035,-0.000830938,fluid
74,-0.0619572,0.0715024,,1000.01,0.000348529,22.5681,,0.505777,0.137565,,0.000726104,-0.000710537,fluid
75,-0.079592,0.0511507,,1000.04,-0.000315542,77.3051,,0.456643,0.106036,,-0.000126662,-0.000694623,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000125821,109.246,,0.409167,0.0613453,,-0.00255414,-3.57027e-05,fluid
