h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20086.9,1081.42,0.0141421,660

t,15.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.667,-0.251169,-652.502,,0,0,,21.2164,2.88821e-11,boundary
1,0.0479746,0.0140866,,999.653,-0.277427,-679.79,,0,0,,20.8786,7.20097,boundary
2,0.0420627,0.027032,,999.615,-0.309635,-754.546,,0,0,,19.6538,14.4459,boundary
3,0.032743,0.0377875,,999.582,-0.395206,-819.217,,0,0,,16.0807,20.875,boundary
4,0.0207708,0.0454816,,999.56,-0.465845,-861.518,,0,0,,9.76827,25.9053,boundary
5,0.00711574,0.0494911,,999.507,-0.53873,-966.781,,0,0,,2.53477,30.823,boundary
6,-0.00711574,0.0494911,,999.479,-0.543322,-1021.15,,0,0,,-5.85586,31.9443,boundary
7,-0.0207708,0.0454816,,999.468,-0.582061,-1042.74,,0,0,,-14.9365,29.6197,boundary
8,-0.032743,0.0377875,,999.45,-0.515771,-1076.68,,0,0,,-24.0191,25.04,boundary
9,-0.0420627,0.027032,,999.413,-0.413417,-1149.77,,0,0,,-32.1093,19.3413,boundary
10,-0.0479746,0.0140866,,999.42,-0.426748,-1135.8,,0,0,,-35.5463,10.597,boundary
11,-0.05,6.12323e-18,,999.445,-0.391191,-1087.74,,0,0,,-35.4823,-1.59648e-11,boundary
12,-0.0479746,-0.0140866,,999.42,-0.426748,-1135.8,,0,0,,-35.5463,-10.597,boundary
13,-0.0420627,-0.027032,,999.413,-0.413417,-1149.77,,0,0,,-32.1093,-19.3413,boundary
14,-0.032743,-0.0377875,,999.45,-0.515771,-1076.68,,0,0,,-24.0191,-25.04,boundary
15,-0.0207708,-0.0454816,,999.468,-0.582061,-1042.74,,0,0,,-14.9365,-29.6197,boundary
16,-0.00711574,-0.0494911,,999.479,-0.543322,-1021.15,,0,0,,-5.85586,-31.9443,boundary
17,0.00711574,-0.0494911,,999.507,-0.53873,-966.781,,0,0,,2.53477,-30.823,boundary
18,0.0207708,-0.0454816,,999.56,-0.465845,-861.518,,0,0,,9.76827,-25.9053,boundary
19,0.032743,-0.0377875,,999.582,-0.395206,-819.217,,0,0,,16.0807,-20.875,boundary
20,0.0420627,-0.027032,,999.615,-0.309635,-754.546,,0,0,,19.6538,-14.4459,boundary
21,0.0479746,-0.0140866,,999.653,-0.277427,-679.79,,0,0,,20.8786,-7.20097,boundary
22,0.0641421,0,,999.948,-0.0398521,-101.217,,-0.0144513,4.61022e-12,,-0.025751,3.79821e-12,fluid
23,0.0615439,0.0180709,,999.947,-0.0394762,-104.123,,-0.0281627,0.0520322,,-0.0504655,0.0842493,fluid
24,0.0539598,0.0346779,,999.943,-0.0436401,-111.039,,-0.0638629,0.0841665,,-0.120334,0.145579,fluid
25,0.0420042,0.0484754,,999.941,-0.0489416,-115.181,,-0.107849,0.0894155,,-0.208058,0.162419,fluid
26,0.0266456,0.0583457,,999.938,-0.0547387,-122.186,,-0.143335,0.0665338,,-0.280199,0.12643,fluid
27,0.00912838,0.0634893,,999.933,-0.0582964,-130.692,,-0.16858,0.0257878,,-0.302549,0.056282,fluid
28,-0.00912838,0.0634893,,999.933,-0.0615697,-131.287,,-0.18474,-0.0251803,,-0.268369,-0.0143493,fluid
29,-0.0266456,0.0583457,,999.933,-0.0635031,-131.036,,-0.177995,-0.0732465,,-0.191966,-0.0597609,fluid
30,-0.0420042,0.0484754,,999.922,-0.0682263,-152.071,,-0.140266,-0.0968708,,-0.12565,-0.0797482,fluid
31,-0.0539598,0.0346779,,999.909,-0.0643978,-177.722,,-0.0833558,-0.0801548,,-0.0628738,-0.0577098,fluid
32,-0.0615439,0.0180709,,999.906,-0.0650313,-185.105,,-0.0357438,-0.0413273,,-0.0245579,-0.0251692,fluid
33,-0.0641421,7.85515e-18,,999.907,-0.0654409,-182.872,,-0.0178691,6.6881e-12,,-0.0105166,-6.34752e-13,fluid
34,-0.0615439,-0.0180709,,999.906,-0.0650313,-185.105,,-0.0357438,0.0413273,,-0.0245579,0.0251692,fluid
35,-0.0539598,-0.0346779,,999.909,-0.0643978,-177.722,,-0.0833558,0.0801548,,-0.0628738,0.0577098,fluid
36,-0.0420042,-0.0484754,,999.922,-0.0682263,-152.071,,-0.140266,0.0968708,,-0.12565,0.0797482,fluid
37,-0.0266456,-0.0583457,,999.933,-0.0635031,-131.036,,-0.177995,0.0732465,,-0.191966,0.0597609,fluid
38,-0.00912838,-0.0634893,,999.933,-0.0615697,-131.287,,-0.18474,0.0251803,,-0.268369,0.0143493,fluid
39,0.00912838,-0.0634893,,999.933,-0.0582964,-130.692,,-0.16858,-0.0257878,,-0.302549,-0.056282,fluid
40,0.0266456,-0.0583457,,999.938,-0.0547387,-122.186,,-0.143335,-0.0665338,,-0.280199,-0.12643,fluid
41,0.0420042,-0.0484754,,999.941,-0.0489416,-115.181,,-0.107849,-0.0894155,,-0.208058,-0.162419,fluid
42,0.0539598,-0.0346779,,999.943,-0.0436401,-111.039,,-0.0638629,-0.0841665,,-0.120334,-0.145579,fluid
43,0.0615439,-0.0180709,,999.947,-0.0394762,-104.123,,-0.0281627,-0.0520322,,-0.0504655,-0.0842493,fluid
44,0.0790004,0,,999.915,-0.0907727,-167.108,,-0.0585823,4.85362e-12,,-0.0964127,4.7614e-12,fluid
45,0.0758004,0.022257,,999.917,-0.0905939,-163.222,,-0.0625085,0.0263442,,-0.114355,0.050116,fluid
