h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,413.34,0.0141421,660

t,11.5401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.002217,-157.458,,0,0,,5.29236,4.58739e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00416626,-242.224,,0,0,,7.361,3.71202,boundary
2,0.0420627,0.027032,,999.846,0.00478535,-302.713,,0,0,,7.35465,6.97612,boundary
3,0.032743,0.0377875,,999.777,0.0151452,-436.568,,0,0,,7.00444,11.9598,boundary
4,0.0207708,0.0454816,,999.677,0.0299843,-632.757,,0,0,,5.18373,18.3282,boundary
5,0.00711574,0.0494911,,999.527,0.0519417,-926.857,,0,0,,3.70048,26.7172,boundary
6,-0.00711574,0.0494911,,999.541,0.057858,-898.547,,0,0,,1.31479,25.7263,boundary
7,-0.0207708,0.0454816,,999.698,0.0424709,-591.729,,0,0,,0.50889,17.5969,boundary
8,-0.032743,0.0377875,,999.861,0.0206218,-271.942,,0,0,,2.70181,10.8272,boundary
9,-0.0420627,0.027032,,1000.12,-0.0274633,226.094,,0,0,,11.5637,2.60817,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0584522,548.133,,0,0,,18.2046,-0.438716,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0587764,687.493,,0,0,,21.6499,6.53116e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0584522,548.133,,0,0,,18.2046,0.438716,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0274633,226.094,,0,0,,11.5637,-2.60817,boundary
14,-0.032743,-0.0377875,,999.861,0.0206218,-271.942,,0,0,,2.70181,-10.8272,boundary
15,-0.0207708,-0.0454816,,999.698,0.0424709,-591.729,,0,0,,0.50889,-17.5969,boundary
16,-0.00711574,-0.0494911,,999.541,0.057858,-898.547,,0,0,,1.31479,-25.7263,boundary
17,0.00711574,-0.0494911,,999.527,0.0519417,-926.857,,0,0,,3.70048,-26.7172,boundary
18,0.0207708,-0.0454816,,999.677,0.0299843,-632.757,,0,0,,5.18373,-18.3282,boundary
19,0.032743,-0.0377875,,999.777,0.0151452,-436.568,,0,0,,7.00444,-11.9598,boundary
20,0.0420627,-0.027032,,999.846,0.00478535,-302.713,,0,0,,7.35465,-6.97612,boundary
21,0.0479746,-0.0140866,,999.876,0.00416626,-242.224,,0,0,,7.361,-3.71202,boundary
22,0.0641421,0,,999.984,0.000568351,-32.0237,,-0.00289525,-6.74228e-14,,0.00103496,-1.1682e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00160853,-46.671,,0.0116817,-0.00316395,,0.00071454,-0.00211542,fluid
24,0.0539598,0.0346779,,999.965,0.00317285,-68.2973,,0.0704038,-0.0486406,,-0.00216927,-0.000163468,fluid
25,0.0420042,0.0484754,,999.959,0.00407574,-80.8792,,0.200858,-0.107069,,-0.011885,0.00465055,fluid
26,0.0266456,0.0583457,,999.959,0.00386008,-81.2523,,0.385192,-0.114569,,-0.0281582,0.00669323,fluid
27,0.00912838,0.0634893,,999.965,0.00280104,-67.7979,,0.558301,-0.0350248,,-0.0460115,0.0013023,fluid
28,-0.00912838,0.0634893,,999.985,0.00135213,-29.1723,,0.634977,0.114366,,-0.0562424,-0.0115715,fluid
29,-0.0266456,0.0583457,,999.999,-0.000469124,-2.52642,,0.602796,0.270322,,-0.0560058,-0.0260019,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00290086,14.6248,,0.460924,0.357282,,-0.043654,-0.033902,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00614156,30.6284,,0.279351,0.332465,,-0.0264224,-0.0307245,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00656133,43.1916,,0.129465,0.197889,,-0.0125559,-0.0185272,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00569687,48.3657,,0.0728804,1.15076e-12,,-0.00696339,5.51379e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00656133,43.1916,,0.129465,-0.197889,,-0.0125559,0.0185272,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00614156,30.6284,,0.279351,-0.332465,,-0.0264224,0.0307245,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00290086,14.6248,,0.460924,-0.357282,,-0.043654,0.033902,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000469124,-2.52642,,0.602796,-0.270322,,-0.0560058,0.0260019,fluid
38,-0.00912838,-0.0634893,,999.985,0.00135213,-29.1723,,0.634977,-0.114366,,-0.0562424,0.0115715,fluid
39,0.00912838,-0.0634893,,999.965,0.00280104,-67.7979,,0.558301,0.0350248,,-0.0460115,-0.0013023,fluid
40,0.0266456,-0.0583457,,999.959,0.00386008,-81.2523,,0.385192,0.114569,,-0.0281582,-0.00669323,fluid
41,0.0420042,-0.0484754,,999.959,0.00407574,-80.8792,,0.200858,0.107069,,-0.011885,-0.00465055,fluid
42,0.0539598,-0.0346779,,999.965,0.00317285,-68.2973,,0.0704038,0.0486406,,-0.00216927,0.000163468,fluid
