h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.69009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,3.04225e-05,-89.6002,,0.323975,0.0586429,0.32924,,-0.00013407,-0.000120807,-4.57641,fluid
24,0.0539598,0.0346779,,999.968,3.73337e-05,-62.6798,,0.405291,0.085293,0.414169,,-6.59743e-05,-0.000122745,-5.89224,fluid
25,0.0420042,0.0484754,,999.974,2.46498e-05,-50.8466,,0.47382,0.0944809,0.483148,,-9.99811e-05,-6.04974e-05,-5.17915,fluid
26,0.0266456,0.0583457,,999.981,-1.47913e-06,-36.6766,,0.524645,0.0899311,0.532297,,-0.000116973,-5.50379e-05,-4.08545,fluid
27,0.00912838,0.0634893,,999.997,-6.00044e-05,-5.32759,,0.550794,0.0873701,0.557681,,-0.000224763,-2.2443e-05,-3.34871,fluid
28,-0.00912838,0.0634893,,1000.01,2.98297e-05,22.7757,,0.563492,0.0898673,0.570614,,-0.000220592,-8.05708e-05,-2.68553,fluid
29,-0.0266456,0.0583457,,1000.02,6.15246e-05,45.6715,,0.559601,0.0899957,0.566792,,7.61236e-05,-1.8629e-05,-1.97518,fluid
30,-0.0420042,0.0484754,,1000.02,-2.95242e-05,48.473,,0.541944,0.070359,0.546492,,-0.000306174,-8.69997e-05,-1.48155,fluid
31,-0.0539598,0.0346779,,1000.03,7.82743e-06,51.5191,,0.532697,0.0458174,0.534664,,-0.000365302,-0.000147535,-1.04745,fluid
32,-0.0615439,0.0180709,,1000.03,1.87938e-05,56.5086,,0.525323,0.0261169,0.525972,,-0.000280419,7.82073e-05,-0.541791,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.85433e-05,57.2638,,0.520026,-1.16838e-13,0.520026,,-0.000418097,2.00135e-12,-1.01102e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.87942e-05,56.5086,,0.525323,-0.0261169,0.525972,,-0.000280419,-7.82073e-05,0.541791,fluid
35,-0.0539598,-0.0346779,,1000.03,7.82744e-06,51.5191,,0.532697,-0.0458174,0.534664,,-0.000365302,0.000147535,1.04745,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.95243e-05,48.473,,0.541944,-0.070359,0.546492,,-0.000306174,8.69997e-05,1.48155,fluid
37,-0.0266456,-0.0583457,,1000.02,6.15245e-05,45.6715,,0.559601,-0.0899957,0.566792,,7.61236e-05,1.8629e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.98297e-05,22.7757,,0.563492,-0.0898673,0.570614,,-0.000220592,8.05708e-05,2.68553,fluid
39,0.00912838,-0.0634893,,999.997,-6.00043e-05,-5.32759,,0.550794,-0.0873701,0.557681,,-0.000224763,2.2443e-05,3.34871,fluid
40,0.0266456,-0.0583457,,999.981,-1.47912e-06,-36.6766,,0.524645,-0.0899311,0.532297,,-0.000116973,5.50379e-05,4.08545,fluid
41,0.0420042,-0.0484754,,999.974,2.46496e-05,-50.8466,,0.47382,-0.0944809,0.483148,,-9.99811e-05,6.04974e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,3.73337e-05,-62.6798,,0.405291,-0.085293,0.414169,,-6.59743e-05,0.000122745,5.89224,fluid
43,0.0615439,-0.0180709,,999.954,3.04222e-05,-89.6002,,0.323975,-0.0586429,0.32924,,-0.00013407,0.000120807,4.57641,fluid
44,0.0790004,0,,999.953,9.56627e-05,-91.7848,,0.145156,1.95878e-14,0.145156,,-6.9014e-05,-3.37702e-12,-1.8693e-12,fluid
45,0.0758004,0.022257,,999.969,5.25313e-05,-60.8266,,0.245653,-0.023979,0.246821,,-7.19724e-05,-5.91091e-06,-4.62767,fluid
46,0.0664594,0.0427109,,999.98,5.4494e-05,-39.0314,,0.398184,0.00674896,0.398241,,-6.50683e-05,-2.65685e-05,-5.71132,fluid
47,0.0517343,0.0597046,,999.988,8.63654e-05,-24.4556,,0.492127,0.0339699,0.493298,,-8.23668e-05,-5.76484e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000130725,-17.3453,,0.534925,0.0525463,0.5375,,2.22968e-05,-8.45683e-05,-3.00273,fluid
49,0.0112429,0.0781963,,1000,5.22615e-05,-0.227635,,0.551423,0.0653717,0.555284,,0.00015056,-0.000130129,-1.95169,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000174682,11.4593,,0.547833,0.083903,0.554221,,-0.000279299,-4.05211e-05,-1.25956,fluid
51,-0.032818,0.0718613,,1000.02,0.000131623,37.5376,,0.51232,0.0898346,0.520136,,-5.00622e-06,-2.29967e-05,-0.880692,fluid
52,-0.0517343,0.0597046,,1000.04,-1.37811e-05,70.7395,,0.483382,0.080344,0.490013,,0.000125726,5.43179e-05,-0.592755,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000121621,96.9063,,0.458675,0.0616583,0.462801,,-0.000258049,-9.86284e-05,-0.431648,fluid
54,-0.0758004,0.022257,,1000.06,3.33227e-05,116.902,,0.433906,0.0336608,0.435209,,-0.000245013,3.94277e-05,-0.298904,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.85443e-05,121.105,,0.423597,-4.87821e-14,0.423597,,-0.000351797,6.66023e-13,-4.34088e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.33228e-05,116.902,,0.433906,-0.0336608,0.435209,,-0.000245013,-3.94277e-05,0.298904,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000121621,96.9063,,0.458675,-0.0616583,0.462801,,-0.000258049,9.86284e-05,0.431648,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.3781e-05,70.7395,,0.483382,-0.080344,0.490013,,0.000125726,-5.43179e-05,0.592755,fluid
59,-0.032818,-0.0718613,,1000.02,0.000131623,37.5376,,0.51232,-0.0898346,0.520136,,-5.00622e-06,2.29967e-05,0.880692,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000174682,11.4593,,0.547833,-0.083903,0.554221,,-0.000279299,4.05211e-05,1.25956,fluid
61,0.0112429,-0.0781963,,1000,5.22615e-05,-0.227635,,0.551423,-0.0653717,0.555284,,0.00015056,0.000130129,1.95169,fluid
62,0.032818,-0.0718613,,999.991,0.000130725,-17.3453,,0.534925,-0.0525463,0.5375,,2.22968e-05,8.45683e-05,3.00273,fluid
63,0.0517343,-0.0597046,,999.988,8.63655e-05,-24.4556,,0.492127,-0.0339699,0.493298,,-8.23668e-05,5.76484e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.44941e-05,-39.0314,,0.398184,-0.00674896,0.398241,,-6.50683e-05,2.65685e-05,5.71132,fluid
65,0.0758004,-0.022257,,999.969,5.25312e-05,-60.8266,,0.245653,0.023979,0.246821,,-7.19724e-05,5.91091e-06,4.62767,fluid
66,0.0946112,0,,1000.02,-4.167e-06,37.7425,,0.12365,1.67563e-14,0.12365,,2.06422e-06,-4.60978e-12,-1.78078e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.12191e-05,20.8709,,0.256721,-0.0405048,0.259897,,-6.30496e-05,2.51647e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-6.91169e-05,2.8226,,0.434715,-0.0129884,0.434909,,-9.35283e-05,4.13044e-05,-4.94131,fluid
69,0.0619572,0.0715024,,1000.01,-0.000115579,10.1166,,0.522592,0.0174013,0.522881,,-9.8705e-05,-7.57759e-05,-3.31933,fluid
70,0.0393029,0.0860614,,1000.02,-0.000258761,29.8655,,0.548043,0.0445391,0.549849,,-0.00010663,4.35248e-05,-1.74396,fluid
71,0.0134646,0.0936482,,1000.01,0.00030048,19.5226,,0.541075,0.0562614,0.543993,,0.000271463,-7.09573e-05,-0.766217,fluid
72,-0.0134646,0.0936482,,1000,5.76263e-05,3.59517,,0.51725,0.0630219,0.521075,,0.000420705,-4.29321e-05,-0.291093,fluid
73,-0.0393029,0.0860614,,999.992,-0.00037311,-15.321,,0.490158,0.0581348,0.493593,,-0.000322937,-0.000160639,-0.132897,fluid
74,-0.0619572,0.0715024,,999.992,0.000276134,-16.0359,,0.465727,0.0527013,0.468699,,0.000170639,6.76081e-05,-0.0877241,fluid
75,-0.079592,0.0511507,,999.988,1.03503e-05,-23.5267,,0.447777,0.0365352,0.449265,,-8.21332e-05,-4.23558e-05,-0.129477,fluid
76,-0.0907788,0.0266551,,999.984,-5.25658e-05,-30.6146,,0.428696,0.0181064,0.429078,,-0.000269267,-4.59446e-05,-0.175354,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000106169,-30.2908,,0.42014,-2.8058e-14,0.42014,,-0.000334036,5.63322e-13,-2.64255e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.25658e-05,-30.6146,,0.428696,-0.0181064,0.429078,,-0.000269267,4.59446e-05,0.175354,fluid
79,-0.079592,-0.0511507,,999.988,1.03503e-05,-23.5267,,0.447777,-0.0365352,0.449265,,-8.21332e-05,4.23558e-05,0.129477,fluid
80,-0.0619572,-0.0715024,,999.992,0.000276134,-16.0359,,0.465727,-0.0527013,0.468699,,0.000170639,-6.76081e-05,0.0877241,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00037311,-15.321,,0.490158,-0.0581348,0.493593,,-0.000322937,0.000160639,0.132897,fluid
82,-0.0134646,-0.0936482,,1000,5.76263e-05,3.59517,,0.51725,-0.0630219,0.521075,,0.000420705,4.29321e-05,0.291093,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030048,19.5226,,0.541075,-0.0562614,0.543993,,0.000271463,7.09573e-05,0.766217,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000258761,29.8655,,0.548043,-0.0445391,0.549849,,-0.00010663,-4.35248e-05,1.74396,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000115579,10.1166,,0.522592,-0.0174013,0.522881,,-9.8705e-05,7.57759e-05,3.31933,fluid
86,0.079592,-0.0511507,,1000,-6.91169e-05,2.8226,,0.434715,0.0129884,0.434909,,-9.35283e-05,-4.13044e-05,4.94131,fluid
87,0.0907788,-0.0266551,,1000.01,-3.12189e-05,20.8709,,0.256721,0.0405048,0.259897,,-6.30496e-05,-2.51647e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.36709e-05,-22.3226,,0.199132,1.58799e-14,0.199132,,-6.29689e-05,-4.47961e-12,-1.52811e-12,fluid
89,0.106516,0.0312758,,999.977,6.18993e-05,-45.9935,,0.322295,-0.00698522,0.322371,,-0.000113357,-2.23579e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.2503e-05,-33.4299,,0.476124,0.0127479,0.476294,,-7.98433e-05,2.46871e-05,-4.08332,fluid
91,0.0726977,0.0838977,,999.994,0.000157012,-11.8129,,0.541903,0.033993,0.542968,,-4.51529e-05,1.90283e-05,-2.30417,fluid
92,0.0461163,0.100981,,999.998,-6.6419e-06,-4.38046,,0.553079,0.0472151,0.555091,,-4.65403e-05,-4.09081e-05,-0.852106,fluid
93,0.0157987,0.109883,,1000,-0.000364074,-0.481399,,0.525951,0.0497765,0.528301,,-0.000679852,9.08812e-05,-0.167802,fluid
94,-0.0157987,0.109883,,1000.01,0.000440472,18.5749,,0.505899,0.0471472,0.508091,,0.000403423,0.000109421,0.0581815,fluid
95,-0.0461163,0.100981,,1000.02,-3.17243e-06,39.4075,,0.49387,0.0366725,0.495229,,0.000202155,-3.26758e-05,0.0626627,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000182057,42.9307,,0.479931,0.0316368,0.480972,,-5.85141e-05,-9.07513e-05,0.0220236,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155626,53.1506,,0.477205,0.0215889,0.477694,,7.4997e-05,0.000183634,-0.0529028,fluid
98,-0.106516,0.0312758,,1000.03,-9.39408e-05,57.1065,,0.466614,0.0122925,0.466776,,-0.00018929,4.40888e-06,-0.140578,fluid
99,-0.111013,1.35951e-17,,1000.03,2.08999e-05,57.5181,,0.458752,-2.59944e-14,0.458752,,-0.000363111,9.83588e-13,-2.70938e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.39408e-05,57.1065,,0.466614,-0.0122925,0.466776,,-0.00018929,-4.40888e-06,0.140578,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155626,53.1506,,0.477205,-0.0215889,0.477694,,7.4997e-05,-0.000183634,0.0529028,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000182057,42.9307,,0.479931,-0.0316368,0.480972,,-5.85141e-05,9.07513e-05,-0.0220236,fluid
103,-0.0461163,-0.100981,,1000.02,-3.17237e-06,39.4075,,0.49387,-0.0366725,0.495229,,0.000202155,3.26758e-05,-0.0626627,fluid
104,-0.0157987,-0.109883,,1000.01,0.000440472,18.5749,,0.505899,-0.0471472,0.508091,,0.000403423,-0.000109421,-0.0581815,fluid
105,0.0157987,-0.109883,,1000,-0.000364074,-0.481399,,0.525951,-0.0497765,0.528301,,-0.000679852,-9.08812e-05,0.167802,fluid
106,0.0461163,-0.100981,,999.998,-6.64171e-06,-4.38046,,0.553079,-0.0472151,0.555091,,-4.65403e-05,4.09081e-05,0.852106,fluid
107,0.0726977,-0.0838977,,999.994,0.000157012,-11.8129,,0.541903,-0.033993,0.542968,,-4.51529e-05,-1.90283e-05,2.30417,fluid
108,0.0933897,-0.0600179,,999.983,1.25031e-05,-33.4299,,0.476124,-0.0127479,0.476294,,-7.98433e-05,-2.46871e-05,4.08332,fluid
109,0.106516,-0.0312758,,999.977,6.18992e-05,-45.9935,,0.322295,0.00698522,0.322371,,-0.000113357,2.23579e-05,3.99521,fluid
110,0.128244,0,,999.991,4.51325e-05,-17.2302,,0.206565,8.24149e-15,0.206565,,-6.98399e-05,-3.96449e-12,-1.23043e-12,fluid
111,0.12305,0.0361306,,999.982,4.26819e-05,-34.7972,,0.336495,-0.0162116,0.336886,,-1.98699e-05,-2.34111e-05,-3.57015,fluid
112,0.107886,0.0693342,,999.992,4.52109e-05,-15.4096,,0.492519,0.000635679,0.49252,,-3.58482e-05,-9.30593e-05,-3.29269,fluid
113,0.0839822,0.0969206,,1000,-9.91747e-06,-0.0574614,,0.54745,0.0271394,0.548122,,7.95788e-07,2.0328e-05,-1.52876,fluid
114,0.0532746,0.116655,,999.998,0.00038634,-2.97329,,0.5474,0.0398959,0.548852,,0.000532409,-0.000155242,-0.33703,fluid
115,0.0182511,0.126939,,1000.01,-0.000138559,10.5257,,0.528476,0.0381305,0.52985,,0.000408983,-0.00012006,0.0565338,fluid
116,-0.0182511,0.126939,,1000.01,-0.000235773,14.623,,0.507933,0.0405478,0.509549,,-0.000322105,-2.53898e-05,0.104793,fluid
117,-0.0532746,0.116655,,1000.02,0.000312611,29.544,,0.500983,0.0358866,0.502267,,0.000473395,0.000167429,0.0572226,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014542,35.7927,,0.487312,0.0350054,0.488568,,-2.05721e-05,-0.000126989,0.0259274,fluid
119,-0.107886,0.0693342,,1000.02,-8.45492e-06,42.3974,,0.482675,0.0251271,0.483329,,-2.05317e-05,1.33074e-05,-0.0263752,fluid
120,-0.12305,0.0361306,,1000.02,2.93205e-05,48.2368,,0.470714,0.0133183,0.470903,,-0.000144279,5.64214e-06,-0.12767,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.20763e-05,49.3091,,0.461446,-2.18191e-14,0.461446,,-0.000362725,1.24462e-12,-2.07716e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.93205e-05,48.2368,,0.470714,-0.0133183,0.470903,,-0.000144279,-5.64214e-06,0.12767,fluid
123,-0.107886,-0.0693342,,1000.02,-8.45494e-06,42.3974,,0.482675,-0.0251271,0.483329,,-2.05317e-05,-1.33074e-05,0.0263752,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014542,35.7927,,0.487312,-0.0350054,0.488568,,-2.05721e-05,0.000126989,-0.0259274,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312611,29.544,,0.500983,-0.0358866,0.502267,,0.000473395,-0.000167429,-0.0572226,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000235773,14.623,,0.507933,-0.0405478,0.509549,,-0.000322105,2.53898e-05,-0.104793,fluid
127,0.0182511,-0.126939,,1000.01,-0.000138559,10.5257,,0.528476,-0.0381305,0.52985,,0.000408983,0.00012006,-0.0565338,fluid
128,0.0532746,-0.116655,,999.998,0.000386341,-2.97329,,0.5474,-0.0398959,0.548852,,0.000532409,0.000155242,0.33703,fluid
129,0.0839822,-0.0969206,,1000,-9.91736e-06,-0.0574614,,0.54745,-0.0271394,0.548122,,7.95787e-07,-2.0328e-05,1.52876,fluid
130,0.107886,-0.0693342,,999.992,4.52109e-05,-15.4096,,0.492519,-0.000635679,0.49252,,-3.58482e-05,9.30593e-05,3.29269,fluid
131,0.12305,-0.0361306,,999.982,4.26819e-05,-34.7972,,0.336495,0.0162116,0.336886,,-1.98699e-05,2.34111e-05,3.57015,fluid
132,0.146349,0,,999.998,3.55786e-05,-4.77539,,0.220377,4.0466e-15,0.220377,,-5.47097e-06,-3.06306e-12,-9.44929e-13,fluid
133,0.140421,0.0412313,,999.99,-5.2162e-05,-18.6541,,0.356241,-0.020651,0.356839,,-5.66089e-05,-4.59412e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,4.26178e-06,-6.78976,,0.509077,-0.000542767,0.509077,,4.15772e-06,-0.000167115,-2.61367,fluid
135,0.0958382,0.110603,,1000,-0.000152433,6.67937,,0.54978,0.0217829,0.550211,,0.000108876,-0.00018575,-0.974007,fluid
136,0.0607955,0.133124,,1000,-0.000133121,-0.796698,,0.538145,0.0344488,0.539247,,-0.000171621,0.000148187,-0.0820933,fluid
137,0.0208276,0.144859,,1000.01,0.000408062,15.0009,,0.520788,0.0310597,0.521713,,0.00083512,-7.89639e-05,0.0930411,fluid
138,-0.0208276,0.144859,,1000.01,-0.000284806,15.8019,,0.510877,0.0365202,0.51218,,-5.17755e-05,-0.000109505,0.0750185,fluid
139,-0.0607955,0.133124,,1000.01,-2.82471e-05,17.7273,,0.499374,0.0309479,0.500332,,7.83546e-06,-5.33511e-05,0.0294432,fluid
140,-0.0958382,0.110603,,1000.01,0.000122184,24.0969,,0.488446,0.0322993,0.489513,,0.000267716,0.000117459,0.0282348,fluid
141,-0.123117,0.0791222,,1000.01,-7.03362e-05,26.4734,,0.484823,0.0223137,0.485336,,-2.60974e-05,-7.00015e-05,0.00264097,fluid
142,-0.140421,0.0412313,,1000.01,3.85965e-05,28.7033,,0.474368,0.0102905,0.474479,,-0.000132558,-4.14363e-05,-0.113806,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.15854e-05,30.7924,,0.464253,-1.49473e-14,0.464253,,-0.000352752,1.07846e-12,-1.52219e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.85964e-05,28.7033,,0.474368,-0.0102905,0.474479,,-0.000132558,4.14363e-05,0.113806,fluid
145,-0.123117,-0.0791222,,1000.01,-7.03362e-05,26.4734,,0.484823,-0.0223137,0.485336,,-2.60974e-05,7.00015e-05,-0.00264097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000122184,24.0969,,0.488446,-0.0322993,0.489513,,0.000267716,-0.000117459,-0.0282348,fluid
147,-0.0607955,-0.133124,,1000.01,-2.8247e-05,17.7273,,0.499374,-0.0309479,0.500332,,7.83546e-06,5.33511e-05,-0.0294432,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000284806,15.8019,,0.510877,-0.0365202,0.51218,,-5.17755e-05,0.000109505,-0.0750185,fluid
149,0.0208276,-0.144859,,1000.01,0.000408062,15.0009,,0.520788,-0.0310597,0.521713,,0.00083512,7.89639e-05,-0.0930411,fluid
150,0.0607955,-0.133124,,1000,-0.000133121,-0.796698,,0.538145,-0.0344488,0.539247,,-0.000171621,-0.000148187,0.0820933,fluid
151,0.0958382,-0.110603,,1000,-0.000152433,6.67937,,0.54978,-0.0217829,0.550211,,0.000108876,0.00018575,0.974007,fluid
152,0.123117,-0.0791222,,999.997,4.26175e-06,-6.78976,,0.509077,0.000542767,0.509077,,4.15772e-06,0.000167115,2.61367,fluid
153,0.140421,-0.0412313,,999.99,-5.21619e-05,-18.6541,,0.356241,0.020651,0.356839,,-5.66089e-05,4.59412e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.17239e-05,-7.47153,,0.240785,1.6415e-15,0.240785,,-1.17484e-05,-2.0424e-12,-7.0916e-13,fluid
155,0.158672,0.0465902,,999.992,4.12035e-05,-15.0889,,0.378209,-0.0196447,0.378719,,-0.00014766,8.61456e-05,-2.75992,fluid
156,0.139118,0.0894059,,999.998,-7.71925e-05,-3.52445,,0.522006,0.00291444,0.522015,,0.000105962,0.00017986,-2.05611,fluid
157,0.108295,0.124979,,1000,9.81726e-05,4.95191,,0.547527,0.0188736,0.547852,,0.000262526,-0.000241919,-0.59721,fluid
158,0.0686973,0.150426,,1000,-0.00033136,3.27115,,0.534001,0.0286952,0.534772,,-0.000142581,-2.15744e-06,0.0263976,fluid
159,0.0235346,0.163687,,1000.01,8.3802e-05,10.0547,,0.516778,0.0257414,0.517418,,-0.000175022,9.40977e-05,0.0647074,fluid
160,-0.0235346,0.163687,,1000.01,0.000200436,18.046,,0.508947,0.0326966,0.509996,,0.000685992,4.08177e-05,0.0397119,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208457,21.0205,,0.502814,0.0276443,0.503573,,-9.32722e-05,-0.000152127,0.0175437,fluid
162,-0.108295,0.124979,,1000.01,9.34393e-05,25.0669,,0.488328,0.0261208,0.489026,,0.000104036,-3.87626e-06,0.0285284,fluid
163,-0.139118,0.0894059,,1000.02,1.89112e-06,30.274,,0.487938,0.0191381,0.488313,,0.000100829,8.66791e-05,0.0257286,fluid
164,-0.158672,0.0465902,,1000.02,-8.46533e-06,31.1889,,0.480145,0.00873076,0.480224,,-6.15549e-05,7.50806e-05,-0.0997144,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.76882e-06,33.6664,,0.46871,-1.62094e-14,0.46871,,-0.000338334,7.04779e-13,-1.17968e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.46535e-06,31.1889,,0.480145,-0.00873076,0.480224,,-6.15549e-05,-7.50806e-05,0.0997144,fluid
167,-0.139118,-0.0894059,,1000.02,1.89109e-06,30.274,,0.487938,-0.0191381,0.488313,,0.000100829,-8.66791e-05,-0.0257286,fluid
168,-0.108295,-0.124979,,1000.01,9.34393e-05,25.0669,,0.488328,-0.0261208,0.489026,,0.000104036,3.87627e-06,-0.0285284,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208457,21.0205,,0.502814,-0.0276443,0.503573,,-9.32722e-05,0.000152127,-0.0175437,fluid
170,-0.0235346,-0.163687,,1000.01,0.000200436,18.046,,0.508947,-0.0326966,0.509996,,0.000685992,-4.08177e-05,-0.0397119,fluid
171,0.0235346,-0.163687,,1000.01,8.38019e-05,10.0547,,0.516778,-0.0257414,0.517418,,-0.000175022,-9.40977e-05,-0.0647074,fluid
172,0.0686973,-0.150426,,1000,-0.00033136,3.27115,,0.534001,-0.0286952,0.534772,,-0.000142581,2.15744e-06,-0.0263976,fluid
173,0.108295,-0.124979,,1000,9.81727e-05,4.95191,,0.547527,-0.0188736,0.547852,,0.000262526,0.000241919,0.59721,fluid
174,0.139118,-0.0894059,,999.998,-7.71925e-05,-3.52445,,0.522006,-0.00291444,0.522015,,0.000105962,-0.00017986,2.05611,fluid
175,0.158672,-0.0465902,,999.992,4.12035e-05,-15.0889,,0.378209,0.0196447,0.378719,,-0.00014766,-8.61456e-05,2.75992,fluid
176,0.185355,0,,999.997,-2.11051e-06,-5.35454,,0.258763,-1.36501e-16,0.258763,,-9.90432e-05,-1.39422e-12,-5.28642e-13,fluid
177,0.177847,0.0522205,,999.993,8.41262e-05,-13.2365,,0.394888,-0.0210311,0.395448,,-0.000138621,0.000133892,-2.40244,fluid
178,0.15593,0.10021,,1000,7.19627e-05,-0.814874,,0.528868,0.00270755,0.528875,,4.01072e-05,0.000341048,-1.61132,fluid
179,0.121382,0.140082,,1000,0.000179152,2.8369,,0.543064,0.01546,0.543284,,0.000348856,-0.000148684,-0.348217,fluid
180,0.0769992,0.168605,,1000,0.00017674,8.09231,,0.530365,0.0245467,0.530933,,0.000606613,-0.00025171,0.0589731,fluid
181,0.0263788,0.183468,,1000.01,-0.00034614,11.2847,,0.519946,0.0209797,0.520369,,-0.000254651,-1.49759e-05,0.0396554,fluid
182,-0.0263788,0.183468,,1000.01,0.000220518,15.4472,,0.505961,0.0287301,0.506776,,0.000107016,2.04038e-05,0.0159752,fluid
183,-0.0769992,0.168605,,1000.01,1.49295e-05,23.2609,,0.504801,0.0247371,0.505407,,0.000303845,2.12192e-05,0.0181403,fluid
184,-0.121382,0.140082,,1000.01,-4.60297e-05,24.9274,,0.489433,0.0218449,0.48992,,5.04219e-05,-6.96657e-05,0.0239752,fluid
185,-0.15593,0.10021,,1000.02,3.2864e-05,30.1527,,0.489804,0.0167861,0.490092,,7.35164e-05,3.45477e-05,0.040459,fluid
186,-0.177847,0.0522205,,1000.02,-1.95705e-06,30.9634,,0.484778,0.00727056,0.484832,,-6.89136e-05,-2.18592e-05,-0.0851112,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.44268e-06,32.7224,,0.47232,-1.30283e-14,0.47232,,-0.000311202,4.03136e-13,-9.27899e-14,fluid
