h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.305,0.0141421,660

t,5.17001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.49793e-05,-170.451,,0,0,,5.76658,6.52256e-16,boundary
1,0.0479746,0.0140866,,999.869,0.000197055,-257.564,,0,0,,7.9107,4.03669,boundary
2,0.0420627,0.027032,,999.837,0.000210792,-318.732,,0,0,,7.66809,7.72286,boundary
3,0.032743,0.0377875,,999.748,0.00093287,-494.183,,0,0,,7.67958,13.8569,boundary
4,0.0207708,0.0454816,,999.626,0.000992637,-732.689,,0,0,,5.65012,21.373,boundary
5,0.00711574,0.0494911,,999.44,0.00250742,-1097.58,,0,0,,3.87689,31.6601,boundary
6,-0.00711574,0.0494911,,999.44,0.00373786,-1096.49,,0,0,,1.03601,31.339,boundary
7,-0.0207708,0.0454816,,999.623,0.00200222,-739.497,,0,0,,0.261733,21.8591,boundary
8,-0.032743,0.0377875,,999.823,0.00213626,-347.737,,0,0,,3.40476,13.7552,boundary
9,-0.0420627,0.027032,,1000.16,-0.000200025,306.89,,0,0,,15.4255,3.07889,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00390836,733.35,,0,0,,24.2603,-1.02365,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00444043,879.575,,0,0,,27.6759,3.4277e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00390836,733.35,,0,0,,24.2603,1.02365,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000200026,306.89,,0,0,,15.4255,-3.07889,boundary
14,-0.032743,-0.0377875,,999.823,0.00213626,-347.737,,0,0,,3.40476,-13.7552,boundary
15,-0.0207708,-0.0454816,,999.623,0.00200222,-739.497,,0,0,,0.261733,-21.8591,boundary
16,-0.00711574,-0.0494911,,999.44,0.00373786,-1096.49,,0,0,,1.03601,-31.339,boundary
17,0.00711574,-0.0494911,,999.44,0.00250742,-1097.58,,0,0,,3.87689,-31.6601,boundary
