h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20031.7,867.85,0.0141421,660

t,15.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.775,-0.101931,-440.89,,0,0,,14.2771,3.50383e-11,boundary
1,0.0479746,0.0140866,,999.778,-0.198281,-434.388,,0,0,,13.3917,4.20445,boundary
2,0.0420627,0.027032,,999.764,-0.173777,-462.219,,0,0,,12.15,8.66402,boundary
3,0.032743,0.0377875,,999.741,-0.164776,-508.449,,0,0,,10.3691,12.7618,boundary
4,0.0207708,0.0454816,,999.743,-0.227903,-503.712,,0,0,,6.52588,15.019,boundary
5,0.00711574,0.0494911,,999.738,-0.202061,-513.959,,0,0,,1.75681,16.6951,boundary
6,-0.00711574,0.0494911,,999.704,-0.286618,-579.384,,0,0,,-3.01225,18.4812,boundary
7,-0.0207708,0.0454816,,999.719,-0.274568,-551.647,,0,0,,-7.85523,16.0011,boundary
8,-0.032743,0.0377875,,999.701,-0.347083,-585.287,,0,0,,-13.945,13.2415,boundary
9,-0.0420627,0.027032,,999.63,-0.35578,-725.886,,0,0,,-20.8464,11.7361,boundary
10,-0.0479746,0.0140866,,999.638,-0.284887,-709.69,,0,0,,-22.3288,6.69273,boundary
11,-0.05,6.12323e-18,,999.654,-0.384347,-678.898,,0,0,,-22.1946,7.68235e-12,boundary
12,-0.0479746,-0.0140866,,999.638,-0.284887,-709.69,,0,0,,-22.3288,-6.69273,boundary
13,-0.0420627,-0.027032,,999.63,-0.35578,-725.886,,0,0,,-20.8464,-11.7361,boundary
14,-0.032743,-0.0377875,,999.701,-0.347083,-585.287,,0,0,,-13.945,-13.2415,boundary
15,-0.0207708,-0.0454816,,999.719,-0.274568,-551.647,,0,0,,-7.85523,-16.0011,boundary
16,-0.00711574,-0.0494911,,999.704,-0.286618,-579.384,,0,0,,-3.01225,-18.4812,boundary
17,0.00711574,-0.0494911,,999.738,-0.202061,-513.959,,0,0,,1.75681,-16.6951,boundary
18,0.0207708,-0.0454816,,999.743,-0.227903,-503.712,,0,0,,6.52588,-15.019,boundary
19,0.032743,-0.0377875,,999.741,-0.164776,-508.449,,0,0,,10.3691,-12.7618,boundary
20,0.0420627,-0.027032,,999.764,-0.173777,-462.219,,0,0,,12.15,-8.66402,boundary
21,0.0479746,-0.0140866,,999.778,-0.198281,-434.388,,0,0,,13.3917,-4.20445,boundary
22,0.0641421,0,,999.967,-0.0287918,-65.6466,,-0.00402043,1.60229e-12,,-0.0118146,5.97783e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.0367983,-63.4789,,-0.00643064,0.0168943,,-0.0268106,0.0395338,fluid
24,0.0539598,0.0346779,,999.967,-0.0202112,-65.5998,,-0.00869702,0.0195995,,-0.0769821,0.0876962,fluid
25,0.0420042,0.0484754,,999.964,-0.0191514,-71.1218,,-0.00616351,0.0135328,,-0.141585,0.10143,fluid
26,0.0266456,0.0583457,,999.962,-0.0263913,-74.0234,,-0.000196523,0.00562527,,-0.217131,0.0863732,fluid
27,0.00912838,0.0634893,,999.959,-0.02925,-80.8851,,-0.00293131,0.000315031,,-0.269135,0.0321999,fluid
28,-0.00912838,0.0634893,,999.96,-0.0315479,-78.9909,,-0.0217111,-0.00849833,,-0.284688,-0.0400927,fluid
29,-0.0266456,0.0583457,,999.962,-0.0372162,-75.2342,,-0.0452691,-0.0236845,,-0.263761,-0.109389,fluid
30,-0.0420042,0.0484754,,999.955,-0.0390259,-87.7051,,-0.0438117,-0.0278641,,-0.192694,-0.142959,fluid
31,-0.0539598,0.0346779,,999.941,-0.0473986,-115.147,,-0.0271443,-0.0194925,,-0.12354,-0.143666,fluid
32,-0.0615439,0.0180709,,999.939,-0.0490423,-120.632,,-0.0110883,-0.00897264,,-0.0553124,-0.0795269,fluid
33,-0.0641421,7.85515e-18,,999.94,-0.0523221,-116.772,,-0.0056292,6.29167e-12,,-0.0316644,-1.35252e-13,fluid
34,-0.0615439,-0.0180709,,999.939,-0.0490423,-120.632,,-0.0110883,0.00897264,,-0.0553124,0.0795269,fluid
35,-0.0539598,-0.0346779,,999.941,-0.0473986,-115.147,,-0.0271443,0.0194925,,-0.12354,0.143666,fluid
36,-0.0420042,-0.0484754,,999.955,-0.0390259,-87.7051,,-0.0438117,0.0278641,,-0.192694,0.142959,fluid
37,-0.0266456,-0.0583457,,999.962,-0.0372162,-75.2342,,-0.0452691,0.0236845,,-0.263761,0.109389,fluid
38,-0.00912838,-0.0634893,,999.96,-0.0315479,-78.9909,,-0.0217111,0.00849833,,-0.284688,0.0400927,fluid
39,0.00912838,-0.0634893,,999.959,-0.02925,-80.8851,,-0.00293131,-0.000315031,,-0.269135,-0.0321999,fluid
40,0.0266456,-0.0583457,,999.962,-0.0263913,-74.0234,,-0.000196523,-0.00562527,,-0.217131,-0.0863732,fluid
41,0.0420042,-0.0484754,,999.964,-0.0191514,-71.1218,,-0.00616351,-0.0135328,,-0.141585,-0.10143,fluid
42,0.0539598,-0.0346779,,999.967,-0.0202112,-65.5998,,-0.00869701,-0.0195995,,-0.0769821,-0.0876962,fluid
