h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.9,0.0141421,660

t,7.50001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000570663,-169.369,,0,0,,5.72535,-3.55924e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000365512,-256.632,,0,0,,7.87298,4.0106,boundary
2,0.0420627,0.027032,,999.838,0.000458291,-317.606,,0,0,,7.64887,7.65458,boundary
3,0.032743,0.0377875,,999.751,0.00169602,-488.542,,0,0,,7.60476,13.676,boundary
4,0.0207708,0.0454816,,999.63,0.00270006,-724.639,,0,0,,5.61639,21.1257,boundary
5,0.00711574,0.0494911,,999.447,0.00454731,-1082.36,,0,0,,3.86247,31.2157,boundary
6,-0.00711574,0.0494911,,999.449,0.00496965,-1079.28,,0,0,,1.05445,30.8503,boundary
7,-0.0207708,0.0454816,,999.629,0.00404316,-727.245,,0,0,,0.288431,21.5178,boundary
8,-0.032743,0.0377875,,999.827,0.00199295,-339.335,,0,0,,3.39865,13.4725,boundary
9,-0.0420627,0.027032,,1000.15,-0.00200752,301.964,,0,0,,15.1416,2.99089,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00423129,717.669,,0,0,,23.741,-1.00463,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00483836,861.157,,0,0,,27.1027,7.27751e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00423129,717.669,,0,0,,23.741,1.00463,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00200752,301.964,,0,0,,15.1416,-2.99089,boundary
14,-0.032743,-0.0377875,,999.827,0.00199295,-339.335,,0,0,,3.39865,-13.4725,boundary
15,-0.0207708,-0.0454816,,999.629,0.00404316,-727.245,,0,0,,0.288431,-21.5178,boundary
16,-0.00711574,-0.0494911,,999.449,0.00496965,-1079.28,,0,0,,1.05445,-30.8503,boundary
17,0.00711574,-0.0494911,,999.447,0.00454731,-1082.36,,0,0,,3.86247,-31.2157,boundary
18,0.0207708,-0.0454816,,999.63,0.00270006,-724.639,,0,0,,5.61639,-21.1257,boundary
19,0.032743,-0.0377875,,999.751,0.00169602,-488.542,,0,0,,7.60476,-13.676,boundary
20,0.0420627,-0.027032,,999.838,0.000458291,-317.606,,0,0,,7.64887,-7.65458,boundary
21,0.0479746,-0.0140866,,999.869,0.000365512,-256.632,,0,0,,7.87298,-4.0106,boundary
