h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.29007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,3.91783e-06,56.4391,,0.529411,0.0260713,0.530053,,-0.00142686,-0.000131655,-0.481592,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235172,57.9847,,0.525369,-1.20618e-13,0.525369,,-0.00220825,-4.74385e-12,3.63931e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.91802e-06,56.4391,,0.529411,-0.0260713,0.530053,,-0.00142686,0.000131655,0.481592,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000169176,51.0165,,0.535541,-0.047104,0.537609,,-0.000346614,0.000735629,0.952311,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110962,48.1578,,0.542772,-0.0711739,0.547418,,0.000827516,0.000540797,1.41901,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91194e-05,45.1357,,0.558891,-0.0906073,0.566188,,0.000909568,0.000568198,1.94411,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.25065e-05,23.003,,0.56388,-0.0907899,0.571143,,0.000642211,0.000469294,2.64037,fluid
39,0.00912838,-0.0634893,,999.997,0.000120778,-5.05329,,0.550659,-0.0881637,0.557672,,0.00101218,0.000463332,3.32134,fluid
40,0.0266456,-0.0583457,,999.981,0.000219225,-37.1603,,0.524249,-0.0906526,0.532029,,0.000879031,0.000518836,4.06929,fluid
41,0.0420042,-0.0484754,,999.974,0.000133073,-51.513,,0.473761,-0.0951559,0.483222,,0.000416859,0.000478623,5.15818,fluid
42,0.0539598,-0.0346779,,999.968,2.09697e-06,-63.3531,,0.40582,-0.0861032,0.414854,,-0.00012988,0.0001157,5.8658,fluid
43,0.0615439,-0.0180709,,999.954,-0.000115487,-89.9895,,0.32572,-0.0592765,0.33107,,-0.000340343,-0.000208179,4.55113,fluid
44,0.0790004,0,,999.952,0.000679703,-93.2877,,0.146851,1.647e-14,0.146851,,-0.000346759,1.26253e-12,-1.91199e-12,fluid
45,0.0758004,0.022257,,999.969,0.00040796,-61.1965,,0.246459,-0.0234868,0.247576,,-1.73356e-05,-0.000272555,-4.60116,fluid
46,0.0664594,0.0427109,,999.98,0.000181978,-39.1876,,0.397945,0.00710659,0.398008,,0.000537874,-0.000309376,-5.68323,fluid
47,0.0517343,0.0597046,,999.987,-5.25896e-05,-24.8969,,0.491606,0.0343431,0.492805,,0.000935458,-0.000377252,-4.43775,fluid
48,0.032818,0.0718613,,999.991,-5.92564e-06,-18.1415,,0.534138,0.0528995,0.536751,,0.000868607,-0.00021878,-2.98419,fluid
49,0.0112429,0.0781963,,999.999,0.000525008,-1.97053,,0.549781,0.0663317,0.553768,,0.00102785,-0.000283601,-1.93508,fluid
50,-0.0112429,0.0781963,,1000.01,0.00011572,12.3298,,0.54675,0.0845592,0.553251,,0.00140149,-0.000277805,-1.22897,fluid
51,-0.032818,0.0718613,,1000.02,-0.000191226,37.8202,,0.511617,0.0905111,0.519562,,0.000797581,-0.000509448,-0.837514,fluid
52,-0.0517343,0.0597046,,1000.04,0.000169147,70.391,,0.481878,0.0808738,0.488617,,0.00131078,-0.000532284,-0.534124,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000403933,98.9245,,0.459101,0.0621213,0.463285,,0.00075218,-0.000409725,-0.333486,fluid
54,-0.0758004,0.022257,,1000.06,1.45975e-05,116.913,,0.43728,0.033998,0.438599,,-0.00121798,-0.000371531,-0.203353,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000167347,120.851,,0.428822,-5.0305e-14,0.428822,,-0.00259066,-4.56128e-12,8.4571e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.45977e-05,116.913,,0.43728,-0.033998,0.438599,,-0.00121798,0.000371531,0.203353,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000403933,98.9245,,0.459101,-0.0621213,0.463285,,0.00075218,0.000409725,0.333486,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000169147,70.391,,0.481878,-0.0808738,0.488617,,0.00131078,0.000532284,0.534124,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000191226,37.8202,,0.511617,-0.0905111,0.519562,,0.000797581,0.000509448,0.837514,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00011572,12.3298,,0.54675,-0.0845592,0.553251,,0.00140149,0.000277805,1.22897,fluid
61,0.0112429,-0.0781963,,999.999,0.000525008,-1.97053,,0.549781,-0.0663317,0.553768,,0.00102785,0.000283601,1.93508,fluid
62,0.032818,-0.0718613,,999.991,-5.9256e-06,-18.1415,,0.534138,-0.0528995,0.536751,,0.000868607,0.00021878,2.98419,fluid
63,0.0517343,-0.0597046,,999.987,-5.25896e-05,-24.8969,,0.491606,-0.0343431,0.492805,,0.000935458,0.000377252,4.43775,fluid
64,0.0664594,-0.0427109,,999.98,0.000181978,-39.1876,,0.397945,-0.00710659,0.398008,,0.000537874,0.000309376,5.68323,fluid
65,0.0758004,-0.022257,,999.969,0.00040796,-61.1965,,0.246459,0.0234868,0.247576,,-1.73356e-05,0.000272555,4.60116,fluid
66,0.0946112,0,,1000.02,-0.00038199,37.6312,,0.124574,5.53163e-15,0.124574,,-0.000137222,7.2881e-13,-1.72156e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.57155e-05,20.6243,,0.256809,-0.0401883,0.259934,,0.000400719,-0.000305043,-4.36048,fluid
68,0.079592,0.0511507,,1000,0.000105326,2.86336,,0.434081,-0.0127983,0.43427,,0.00102294,-0.000245423,-4.91639,fluid
69,0.0619572,0.0715024,,1000.01,0.00033391,10.2186,,0.521636,0.0179409,0.521944,,0.00130658,-0.000198668,-3.30226,fluid
70,0.0393029,0.0860614,,1000.02,-0.000322601,32.3571,,0.547,0.0449576,0.548844,,0.00117963,-0.000570308,-1.72967,fluid
71,0.0134646,0.0936482,,1000.01,-0.000523714,18.9659,,0.539953,0.0565181,0.542903,,0.000588509,-0.000171758,-0.75056,fluid
72,-0.0134646,0.0936482,,1000,0.000558952,1.08222,,0.513351,0.0631425,0.51722,,0.00145495,-5.72096e-05,-0.283426,fluid
73,-0.0393029,0.0860614,,999.993,-7.51683e-05,-13.3614,,0.489175,0.0590028,0.492721,,0.00126715,-0.000313867,-0.107493,fluid
74,-0.0619572,0.0715024,,999.991,-8.70257e-05,-17.0701,,0.463342,0.0527752,0.466338,,0.00138534,-0.000379089,-0.0434657,fluid
75,-0.079592,0.0511507,,999.988,0.000183042,-24.2785,,0.446443,0.0371555,0.447986,,0.00162054,-0.000408033,-0.0376643,fluid
76,-0.0907788,0.0266551,,999.985,-0.000297113,-29.975,,0.431404,0.0195383,0.431846,,-0.000741882,-0.00112943,-0.0655586,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000888524,-32.4975,,0.42631,-3.21858e-14,0.42631,,-0.00361664,-2.80789e-12,-1.77633e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000297113,-29.975,,0.431404,-0.0195383,0.431846,,-0.000741882,0.00112943,0.0655586,fluid
79,-0.079592,-0.0511507,,999.988,0.000183042,-24.2785,,0.446443,-0.0371555,0.447986,,0.00162054,0.000408033,0.0376643,fluid
80,-0.0619572,-0.0715024,,999.991,-8.70256e-05,-17.0701,,0.463342,-0.0527752,0.466338,,0.00138534,0.000379089,0.0434657,fluid
81,-0.0393029,-0.0860614,,999.993,-7.51682e-05,-13.3614,,0.489175,-0.0590028,0.492721,,0.00126715,0.000313867,0.107493,fluid
82,-0.0134646,-0.0936482,,1000,0.000558952,1.08222,,0.513351,-0.0631425,0.51722,,0.00145495,5.72096e-05,0.283426,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000523714,18.9659,,0.539953,-0.0565181,0.542903,,0.000588509,0.000171758,0.75056,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000322601,32.3571,,0.547,-0.0449576,0.548844,,0.00117963,0.000570308,1.72967,fluid
85,0.0619572,-0.0715024,,1000.01,0.00033391,10.2186,,0.521636,-0.0179409,0.521944,,0.00130658,0.000198668,3.30226,fluid
86,0.079592,-0.0511507,,1000,0.000105326,2.86336,,0.434081,0.0127983,0.43427,,0.00102294,0.000245423,4.91639,fluid
87,0.0907788,-0.0266551,,1000.01,-5.57154e-05,20.6243,,0.256809,0.0401883,0.259934,,0.000400719,0.000305043,4.36048,fluid
88,0.111013,0,,999.989,-0.000580641,-20.8767,,0.200483,5.66361e-15,0.200483,,-0.000395701,3.50341e-13,-1.41271e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000297069,-46.1539,,0.322404,-0.00666666,0.322473,,0.000353273,-0.000467584,-3.97265,fluid
90,0.0933897,0.0600179,,999.983,-0.000282747,-33.8726,,0.475407,0.0130924,0.475587,,0.000754071,-0.000406968,-4.06169,fluid
91,0.0726977,0.0838977,,999.994,-1.55484e-05,-12.7031,,0.540559,0.0343674,0.54165,,0.00097503,-2.95153e-05,-2.29361,fluid
92,0.0461163,0.100981,,999.997,0.00080696,-6.35221,,0.551167,0.048139,0.553266,,0.0012094,-0.00049258,-0.851217,fluid
93,0.0157987,0.109883,,1000,-0.000301388,2.48947,,0.526361,0.0500054,0.528731,,0.000855352,-0.000550581,-0.164399,fluid
94,-0.0157987,0.109883,,1000.01,-0.000322417,17.525,,0.504504,0.0469108,0.50668,,-0.000141821,-0.000236268,0.0526914,fluid
95,-0.0461163,0.100981,,1000.02,0.000581148,37.3821,,0.490508,0.0363373,0.491852,,0.00138959,7.3531e-05,0.060478,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00026089,44.8524,,0.478014,0.0319399,0.47908,,0.00133456,-0.000153115,0.042258,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270693,51.6865,,0.474865,0.021219,0.475339,,0.0019748,-8.61449e-05,0.0170325,fluid
98,-0.106516,0.0312758,,1000.03,5.24766e-05,57.4056,,0.467848,0.0112852,0.467984,,0.000264832,0.000307918,-0.0407361,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000694496,59.1458,,0.46502,-3.72216e-14,0.46502,,-0.00374733,-1.6765e-12,-2.20686e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.24767e-05,57.4056,,0.467848,-0.0112852,0.467984,,0.000264832,-0.000307918,0.0407361,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270693,51.6865,,0.474865,-0.021219,0.475339,,0.0019748,8.61449e-05,-0.0170325,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00026089,44.8524,,0.478014,-0.0319399,0.47908,,0.00133456,0.000153115,-0.042258,fluid
103,-0.0461163,-0.100981,,1000.02,0.000581148,37.3821,,0.490508,-0.0363373,0.491852,,0.00138959,-7.3531e-05,-0.060478,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000322417,17.525,,0.504504,-0.0469108,0.50668,,-0.000141821,0.000236268,-0.0526914,fluid
105,0.0157987,-0.109883,,1000,-0.000301388,2.48947,,0.526361,-0.0500054,0.528731,,0.000855352,0.000550581,0.164399,fluid
106,0.0461163,-0.100981,,999.997,0.00080696,-6.35221,,0.551167,-0.048139,0.553266,,0.0012094,0.00049258,0.851217,fluid
107,0.0726977,-0.0838977,,999.994,-1.55486e-05,-12.7031,,0.540559,-0.0343674,0.54165,,0.00097503,2.95153e-05,2.29361,fluid
108,0.0933897,-0.0600179,,999.983,-0.000282747,-33.8726,,0.475407,-0.0130924,0.475587,,0.000754071,0.000406968,4.06169,fluid
109,0.106516,-0.0312758,,999.976,-0.000297068,-46.1539,,0.322404,0.00666666,0.322473,,0.000353273,0.000467584,3.97265,fluid
110,0.128244,0,,999.99,0.00134027,-18.8198,,0.207122,4.83654e-15,0.207122,,0.00113913,3.79369e-13,-1.11273e-12,fluid
111,0.12305,0.0361306,,999.982,0.000579043,-35.1848,,0.33626,-0.0160403,0.336643,,0.000894592,-0.000331157,-3.54884,fluid
112,0.107886,0.0693342,,999.992,0.000501261,-15.4508,,0.491806,0.00111581,0.491807,,0.0010107,-0.000151513,-3.27486,fluid
113,0.0839822,0.0969206,,1000,-0.000257909,0.764829,,0.546451,0.0273763,0.547136,,0.000635912,-0.000190958,-1.52519,fluid
114,0.0532746,0.116655,,999.997,7.79842e-05,-5.50169,,0.545475,0.0401249,0.546949,,-0.000390115,0.000287685,-0.346784,fluid
115,0.0182511,0.126939,,1000,0.000660466,9.07905,,0.524209,0.0389717,0.525655,,0.000905912,-0.000455242,0.0381556,fluid
116,-0.0182511,0.126939,,1000.01,-0.000337181,17.3179,,0.508419,0.0409487,0.510065,,-0.00038176,-0.000385674,0.0871089,fluid
117,-0.0532746,0.116655,,1000.01,5.44128e-05,28.0395,,0.498327,0.0353727,0.49958,,0.000403373,-7.94097e-05,0.0388176,fluid
118,-0.0839822,0.0969206,,1000.02,0.000191467,35.9299,,0.48544,0.0352483,0.486718,,0.000913884,-8.38489e-05,0.0252438,fluid
119,-0.107886,0.0693342,,1000.02,-0.000170968,42.9673,,0.480425,0.0251892,0.481085,,0.00190553,-5.98194e-05,0.0222518,fluid
120,-0.12305,0.0361306,,1000.02,0.000165221,47.899,,0.471614,0.0134583,0.471806,,0.000470783,-0.000335163,-0.036578,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000199532,49.6034,,0.467298,-2.72744e-14,0.467298,,-0.00357555,-1.48378e-12,-1.65239e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000165221,47.899,,0.471614,-0.0134583,0.471806,,0.000470783,0.000335163,0.036578,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000170967,42.9673,,0.480425,-0.0251892,0.481085,,0.00190553,5.98194e-05,-0.0222518,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000191467,35.9299,,0.48544,-0.0352483,0.486718,,0.000913884,8.38489e-05,-0.0252438,fluid
125,-0.0532746,-0.116655,,1000.01,5.4413e-05,28.0395,,0.498327,-0.0353727,0.49958,,0.000403373,7.94097e-05,-0.0388176,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000337181,17.3179,,0.508419,-0.0409487,0.510065,,-0.00038176,0.000385674,-0.0871089,fluid
127,0.0182511,-0.126939,,1000,0.000660466,9.07905,,0.524209,-0.0389717,0.525655,,0.000905912,0.000455242,-0.0381556,fluid
128,0.0532746,-0.116655,,999.997,7.79842e-05,-5.50169,,0.545475,-0.0401249,0.546949,,-0.000390115,-0.000287685,0.346784,fluid
129,0.0839822,-0.0969206,,1000,-0.000257909,0.764829,,0.546451,-0.0273763,0.547136,,0.000635912,0.000190958,1.52519,fluid
130,0.107886,-0.0693342,,999.992,0.000501261,-15.4508,,0.491806,-0.00111581,0.491807,,0.0010107,0.000151513,3.27486,fluid
131,0.12305,-0.0361306,,999.982,0.000579043,-35.1848,,0.33626,0.0160403,0.336643,,0.000894592,0.000331157,3.54884,fluid
132,0.146349,0,,999.997,-0.000115766,-5.83356,,0.220444,4.56198e-15,0.220444,,0.000631877,5.05783e-13,-8.58066e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000337666,-18.5778,,0.356259,-0.0201589,0.356829,,0.000409702,-0.000938199,-3.13323,fluid
134,0.123117,0.0791222,,999.996,0.000322584,-7.40928,,0.507744,-0.000425068,0.507744,,0.000970752,-0.000524359,-2.60399,fluid
135,0.0958382,0.110603,,1000,0.00011989,6.66003,,0.548419,0.0227066,0.548889,,0.000537315,-0.000488523,-0.983197,fluid
136,0.0607955,0.133124,,1000,-0.000585024,1.52512,,0.53935,0.0336876,0.540401,,-0.000993463,0.000112842,-0.0966001,fluid
137,0.0208276,0.144859,,1000.01,0.000170741,12.3195,,0.519067,0.031184,0.520003,,-0.00120555,-9.02636e-05,0.0659012,fluid
138,-0.0208276,0.144859,,1000.01,0.000379187,15.9753,,0.509638,0.0368303,0.510967,,-0.000152617,-0.000184667,0.0495022,fluid
139,-0.0607955,0.133124,,1000.01,-0.00029523,19.0507,,0.499449,0.0316697,0.500452,,-0.000776758,-0.000496678,0.00631993,fluid
140,-0.0958382,0.110603,,1000.01,0.000254819,22.8105,,0.486512,0.0320775,0.487569,,0.000363565,1.77518e-05,0.0141967,fluid
141,-0.123117,0.0791222,,1000.01,-0.000169241,27.1092,,0.48238,0.0226346,0.482911,,0.00187085,-0.000144083,0.0336565,fluid
142,-0.140421,0.0412313,,1000.01,0.000116243,28.6276,,0.474932,0.0114761,0.475071,,0.000685492,-0.000663877,-0.0291681,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000208372,30.3311,,0.470062,-2.23731e-14,0.470062,,-0.003525,-1.61704e-12,-1.14858e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000116243,28.6276,,0.474932,-0.0114761,0.475071,,0.000685492,0.000663877,0.0291681,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000169241,27.1092,,0.48238,-0.0226346,0.482911,,0.00187085,0.000144083,-0.0336565,fluid
146,-0.0958382,-0.110603,,1000.01,0.000254819,22.8105,,0.486512,-0.0320775,0.487569,,0.000363565,-1.77518e-05,-0.0141967,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029523,19.0507,,0.499449,-0.0316697,0.500452,,-0.000776758,0.000496678,-0.00631993,fluid
148,-0.0208276,-0.144859,,1000.01,0.000379187,15.9753,,0.509638,-0.0368303,0.510967,,-0.000152617,0.000184667,-0.0495022,fluid
149,0.0208276,-0.144859,,1000.01,0.000170741,12.3195,,0.519067,-0.031184,0.520003,,-0.00120555,9.02636e-05,-0.0659012,fluid
150,0.0607955,-0.133124,,1000,-0.000585024,1.52512,,0.53935,-0.0336876,0.540401,,-0.000993463,-0.000112842,0.0966001,fluid
151,0.0958382,-0.110603,,1000,0.00011989,6.66003,,0.548419,-0.0227066,0.548889,,0.000537315,0.000488523,0.983197,fluid
152,0.123117,-0.0791222,,999.996,0.000322584,-7.40928,,0.507744,0.000425068,0.507744,,0.000970752,0.000524359,2.60399,fluid
153,0.140421,-0.0412313,,999.991,-0.000337666,-18.5778,,0.356259,0.0201589,0.356829,,0.000409702,0.000938199,3.13323,fluid
154,0.16537,0,,999.997,-0.000823431,-6.41304,,0.241251,2.33777e-15,0.241251,,0.000627315,3.45948e-13,-6.55713e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000298666,-15.0672,,0.378154,-0.0190993,0.378636,,0.000704161,-0.000191212,-2.7451,fluid
156,0.139118,0.0894059,,999.998,-0.00012841,-3.73379,,0.520196,0.00284433,0.520204,,0.000503074,-0.000347939,-2.05603,fluid
157,0.108295,0.124979,,1000,0.000282177,3.56699,,0.545725,0.0201944,0.546099,,-6.11867e-05,-0.000193478,-0.615523,fluid
158,0.0686973,0.150426,,1000,0.000137162,4.52301,,0.533407,0.0292567,0.534209,,8.95324e-05,-0.000520058,0.00827845,fluid
159,0.0235346,0.163687,,1000.01,-0.000486621,11.6031,,0.519003,0.025579,0.519633,,-0.00168278,-0.000204095,0.0443175,fluid
160,-0.0235346,0.163687,,1000.01,0.00039018,15.707,,0.507751,0.0325649,0.508794,,-0.000787878,-8.45039e-05,0.0149857,fluid
161,-0.0686973,0.150426,,1000.01,2.56293e-05,21.8065,,0.502306,0.0279274,0.503082,,-0.000475899,-0.000191395,-0.00598162,fluid
162,-0.108295,0.124979,,1000.01,4.40087e-05,24.8352,,0.487123,0.0260468,0.487819,,-0.000166316,0.000140474,0.00675764,fluid
163,-0.139118,0.0894059,,1000.02,-3.25623e-05,30.0409,,0.484983,0.0188049,0.485348,,0.00186561,-2.23043e-05,0.0411773,fluid
164,-0.158672,0.0465902,,1000.02,6.75091e-06,31.3466,,0.479751,0.0084624,0.479826,,0.00102328,-0.000498212,-0.0245293,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.32023e-05,33.9177,,0.474335,-2.29303e-14,0.474335,,-0.00340148,-1.60301e-12,-9.08722e-14,fluid
166,-0.158672,-0.0465902,,1000.02,6.75106e-06,31.3466,,0.479751,-0.0084624,0.479826,,0.00102328,0.000498212,0.0245293,fluid
167,-0.139118,-0.0894059,,1000.02,-3.25622e-05,30.0409,,0.484983,-0.0188049,0.485348,,0.00186561,2.23043e-05,-0.0411773,fluid
168,-0.108295,-0.124979,,1000.01,4.40088e-05,24.8352,,0.487123,-0.0260468,0.487819,,-0.000166316,-0.000140474,-0.00675764,fluid
169,-0.0686973,-0.150426,,1000.01,2.56295e-05,21.8065,,0.502306,-0.0279274,0.503082,,-0.000475899,0.000191395,0.00598162,fluid
170,-0.0235346,-0.163687,,1000.01,0.00039018,15.707,,0.507751,-0.0325649,0.508794,,-0.000787878,8.45039e-05,-0.0149857,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486621,11.6031,,0.519003,-0.025579,0.519633,,-0.00168278,0.000204095,-0.0443175,fluid
172,0.0686973,-0.150426,,1000,0.000137162,4.52301,,0.533407,-0.0292567,0.534209,,8.95324e-05,0.000520058,-0.00827845,fluid
173,0.108295,-0.124979,,1000,0.000282177,3.56699,,0.545725,-0.0201944,0.546099,,-6.11867e-05,0.000193478,0.615523,fluid
174,0.139118,-0.0894059,,999.998,-0.00012841,-3.73379,,0.520196,-0.00284433,0.520204,,0.000503074,0.000347939,2.05603,fluid
175,0.158672,-0.0465902,,999.992,-0.000298666,-15.0672,,0.378154,0.0190993,0.378636,,0.000704161,0.000191212,2.7451,fluid
176,0.185355,0,,999.997,0.000796368,-5.50777,,0.258735,2.74095e-15,0.258735,,0.00129783,-1.35344e-13,-4.99489e-13,fluid
177,0.177847,0.0522205,,999.993,0.000978208,-14.2857,,0.393957,-0.0206865,0.3945,,0.00118375,0.000613163,-2.39492,fluid
178,0.15593,0.10021,,999.999,0.000128365,-1.03772,,0.527441,0.00313504,0.52745,,0.000165102,7.99958e-05,-1.61726,fluid
179,0.121382,0.140082,,1000,-3.22897e-05,2.46511,,0.542409,0.0159142,0.542642,,-0.00071498,0.000238309,-0.365709,fluid
180,0.0769992,0.168605,,1000,0.000556893,5.42524,,0.528439,0.0254745,0.529053,,0.000115971,-0.000469776,0.0414443,fluid
181,0.0263788,0.183468,,1000.01,-2.24099e-05,13.2957,,0.520972,0.0213973,0.521412,,-0.00039206,-0.000527511,0.0269804,fluid
182,-0.0263788,0.183468,,1000.01,-0.000104266,14.9119,,0.507376,0.0287499,0.508189,,-0.00122601,-0.000122798,0.000298242,fluid
183,-0.0769992,0.168605,,1000.01,0.000237568,22.0783,,0.503948,0.0244839,0.504542,,-0.000584714,-0.000157431,-0.00329831,fluid
184,-0.121382,0.140082,,1000.01,5.47559e-05,25.3114,,0.489074,0.0220389,0.489571,,-0.000873839,8.35711e-05,-0.00100035,fluid
185,-0.15593,0.10021,,1000.02,1.20416e-05,29.8683,,0.487167,0.0167719,0.487456,,0.00160923,-3.00957e-05,0.0435164,fluid
186,-0.177847,0.0522205,,1000.02,3.87026e-05,30.8048,,0.484024,0.00725601,0.484079,,0.00131851,-0.000114341,-0.0206427,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000219425,33.2738,,0.47758,-1.84731e-14,0.47758,,-0.00330528,-1.14783e-12,-7.62655e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.87027e-05,30.8048,,0.484024,-0.00725601,0.484079,,0.00131851,0.000114341,0.0206427,fluid
189,-0.15593,-0.10021,,1000.02,1.20417e-05,29.8683,,0.487167,-0.0167719,0.487456,,0.00160923,3.00957e-05,-0.0435164,fluid
190,-0.121382,-0.140082,,1000.01,5.47561e-05,25.3114,,0.489074,-0.0220389,0.489571,,-0.000873839,-8.35711e-05,0.00100035,fluid
191,-0.0769992,-0.168605,,1000.01,0.000237568,22.0783,,0.503948,-0.0244839,0.504542,,-0.000584714,0.000157431,0.00329831,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000104265,14.9119,,0.507376,-0.0287499,0.508189,,-0.00122601,0.000122798,-0.000298242,fluid
193,0.0263788,-0.183468,,1000.01,-2.24097e-05,13.2957,,0.520972,-0.0213973,0.521412,,-0.00039206,0.000527511,-0.0269804,fluid
194,0.0769992,-0.168605,,1000,0.000556893,5.42524,,0.528439,-0.0254745,0.529053,,0.000115971,0.000469776,-0.0414443,fluid
