h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,409.657,0.0141421,660

t,11.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00260891,-158.963,,0,0,,5.34664,-3.21924e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00383645,-244.569,,0,0,,7.44249,3.76508,boundary
2,0.0420627,0.027032,,999.844,0.00380806,-305.103,,0,0,,7.39946,7.08909,boundary
3,0.032743,0.0377875,,999.773,0.0138472,-445.289,,0,0,,7.09815,12.2509,boundary
4,0.0207708,0.0454816,,999.669,0.0254603,-648.943,,0,0,,5.25363,18.8206,boundary
5,0.00711574,0.0494911,,999.513,0.0435628,-954.7,,0,0,,3.73398,27.5203,boundary
6,-0.00711574,0.0494911,,999.525,0.0500553,-930.282,,0,0,,1.28236,26.6239,boundary
7,-0.0207708,0.0454816,,999.686,0.0363243,-614.733,,0,0,,0.487695,18.2629,boundary
8,-0.032743,0.0377875,,999.855,0.018535,-283.505,,0,0,,2.83805,11.2902,boundary
9,-0.0420627,0.027032,,1000.12,-0.022581,240.768,,0,0,,12.24,2.66332,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0493281,579.865,,0,0,,19.2411,-0.555913,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0484277,719.001,,0,0,,22.6433,4.9232e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0493281,579.865,,0,0,,19.2411,0.555913,boundary
13,-0.0420627,-0.027032,,1000.12,-0.022581,240.768,,0,0,,12.24,-2.66332,boundary
14,-0.032743,-0.0377875,,999.855,0.018535,-283.505,,0,0,,2.83805,-11.2902,boundary
15,-0.0207708,-0.0454816,,999.686,0.0363243,-614.733,,0,0,,0.487695,-18.2629,boundary
16,-0.00711574,-0.0494911,,999.525,0.0500553,-930.282,,0,0,,1.28236,-26.6239,boundary
17,0.00711574,-0.0494911,,999.513,0.0435628,-954.7,,0,0,,3.73398,-27.5203,boundary
18,0.0207708,-0.0454816,,999.669,0.0254603,-648.943,,0,0,,5.25363,-18.8206,boundary
19,0.032743,-0.0377875,,999.773,0.0138472,-445.289,,0,0,,7.09815,-12.2509,boundary
20,0.0420627,-0.027032,,999.844,0.00380806,-305.103,,0,0,,7.39946,-7.08909,boundary
