h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.414,0.0141421,660

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00197238,-163.018,,0,0,,5.49359,-3.64002e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00240599,-249.959,,0,0,,7.63241,3.88133,boundary
2,0.0420627,0.027032,,999.842,0.00248852,-310.639,,0,0,,7.50744,7.34548,boundary
3,0.032743,0.0377875,,999.763,0.00872563,-464.952,,0,0,,7.32155,12.9025,boundary
4,0.0207708,0.0454816,,999.651,0.015319,-684.115,,0,0,,5.41501,19.8918,boundary
5,0.00711574,0.0494911,,999.482,0.0258705,-1014.58,,0,0,,3.79675,29.2513,boundary
6,-0.00711574,0.0494911,,999.49,0.0302202,-999.814,,0,0,,1.18984,28.595,boundary
7,-0.0207708,0.0454816,,999.66,0.0226948,-666.044,,0,0,,0.41641,19.7484,boundary
8,-0.032743,0.0377875,,999.842,0.0112906,-309.358,,0,0,,3.1101,12.3072,boundary
9,-0.0420627,0.027032,,1000.14,-0.0123513,270.637,,0,0,,13.6425,2.80632,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0278541,646.437,,0,0,,21.4151,-0.788016,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0286315,785.935,,0,0,,24.7484,1.86237e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0278541,646.437,,0,0,,21.4151,0.788016,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0123513,270.637,,0,0,,13.6425,-2.80632,boundary
14,-0.032743,-0.0377875,,999.842,0.0112906,-309.358,,0,0,,3.1101,-12.3072,boundary
15,-0.0207708,-0.0454816,,999.66,0.0226948,-666.044,,0,0,,0.41641,-19.7484,boundary
16,-0.00711574,-0.0494911,,999.49,0.0302202,-999.814,,0,0,,1.18984,-28.595,boundary
17,0.00711574,-0.0494911,,999.482,0.0258705,-1014.58,,0,0,,3.79675,-29.2513,boundary
18,0.0207708,-0.0454816,,999.651,0.015319,-684.115,,0,0,,5.41501,-19.8918,boundary
19,0.032743,-0.0377875,,999.763,0.00872563,-464.952,,0,0,,7.32155,-12.9025,boundary
20,0.0420627,-0.027032,,999.842,0.00248852,-310.639,,0,0,,7.50744,-7.34548,boundary
21,0.0479746,-0.0140866,,999.873,0.00240599,-249.959,,0,0,,7.63241,-3.88133,boundary
22,0.0641421,0,,999.983,0.0006443,-33.396,,-0.00381169,-2.89543e-14,,0.000525916,-2.20047e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000933026,-49.6394,,0.010967,-0.00120403,,0.000445997,-0.00115756,fluid
24,0.0539598,0.0346779,,999.962,0.00175135,-74.0143,,0.0720002,-0.0482256,,-0.000781312,-0.000357022,fluid
25,0.0420042,0.0484754,,999.955,0.00225999,-88.2633,,0.210682,-0.110742,,-0.0053833,0.00192256,fluid
26,0.0266456,0.0583457,,999.955,0.0021267,-88.2625,,0.408809,-0.120052,,-0.0131686,0.00299827,fluid
27,0.00912838,0.0634893,,999.963,0.00144517,-72.6436,,0.597282,-0.0360907,,-0.0218363,0.000578345,fluid
28,-0.00912838,0.0634893,,999.984,0.000773467,-31.6378,,0.682616,0.124249,,-0.0267015,-0.00556447,fluid
29,-0.0266456,0.0583457,,999.999,-0.000126123,-1.88724,,0.650345,0.292414,,-0.0266475,-0.012383,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00142935,19.5086,,0.49791,0.386002,,-0.0206587,-0.0160315,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00290931,40.865,,0.301735,0.358582,,-0.0125208,-0.0146685,fluid
