h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20207.8,1468.06,0.0141421,660

t,16.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.446,-0.242204,-1085.41,,0,0,,35.574,9.06747e-11,boundary
1,0.0479746,0.0140866,,999.381,-0.29415,-1212.9,,0,0,,36.7088,14.7288,boundary
2,0.0420627,0.027032,,999.248,-0.510413,-1472.42,,0,0,,36.1984,30.6089,boundary
3,0.032743,0.0377875,,999.081,-0.688107,-1798.85,,0,0,,32.3397,47.1542,boundary
4,0.0207708,0.0454816,,998.967,-0.809918,-2019.61,,0,0,,21.2091,60.0696,boundary
5,0.00711574,0.0494911,,998.848,-0.908864,-2251.69,,0,0,,6.41662,70.4235,boundary
6,-0.00711574,0.0494911,,998.837,-0.73826,-2274.6,,0,0,,-10.7303,70.8814,boundary
7,-0.0207708,0.0454816,,998.901,-0.629227,-2149.42,,0,0,,-27.488,62.5958,boundary
8,-0.032743,0.0377875,,998.956,-0.552122,-2041.21,,0,0,,-42.5225,50.1505,boundary
9,-0.0420627,0.027032,,998.985,-0.464411,-1986.25,,0,0,,-54.3702,35.2599,boundary
10,-0.0479746,0.0140866,,998.994,-0.503871,-1967.71,,0,0,,-61.7377,18.6656,boundary
11,-0.05,6.12323e-18,,999.026,-0.498847,-1905.8,,0,0,,-62.5034,-7.14686e-11,boundary
12,-0.0479746,-0.0140866,,998.994,-0.503871,-1967.71,,0,0,,-61.7377,-18.6656,boundary
13,-0.0420627,-0.027032,,998.985,-0.464411,-1986.25,,0,0,,-54.3702,-35.2599,boundary
14,-0.032743,-0.0377875,,998.956,-0.552122,-2041.21,,0,0,,-42.5225,-50.1505,boundary
15,-0.0207708,-0.0454816,,998.901,-0.629227,-2149.42,,0,0,,-27.488,-62.5958,boundary
16,-0.00711574,-0.0494911,,998.837,-0.73826,-2274.6,,0,0,,-10.7303,-70.8814,boundary
17,0.00711574,-0.0494911,,998.848,-0.908864,-2251.69,,0,0,,6.41662,-70.4235,boundary
18,0.0207708,-0.0454816,,998.967,-0.809918,-2019.61,,0,0,,21.2091,-60.0696,boundary
19,0.032743,-0.0377875,,999.081,-0.688107,-1798.85,,0,0,,32.3397,-47.1542,boundary
20,0.0420627,-0.027032,,999.248,-0.510413,-1472.42,,0,0,,36.1984,-30.6089,boundary
21,0.0479746,-0.0140866,,999.381,-0.29415,-1212.9,,0,0,,36.7088,-14.7288,boundary
22,0.0641421,0,,999.904,-0.0543135,-188.496,,-0.0488907,8.92398e-12,,-0.0475942,-2.85073e-12,fluid
