h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340,2015.44,0.0141421,660

t,19.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,-0.0112429,-0.0781963,,999.876,0.139499,-244.144,,-0.423538,-0.249544,,-0.398921,-0.212983,fluid
61,0.0112429,-0.0781963,,999.897,0.147314,-201.27,,-0.647749,-0.484388,,-0.546122,-0.463611,fluid
62,0.032818,-0.0718613,,999.866,0.06595,-262.309,,-0.674655,-0.652673,,-0.461582,-0.549849,fluid
63,0.0517343,-0.0597046,,999.817,-0.0234701,-358.902,,-0.646444,-0.673576,,-0.411937,-0.446978,fluid
64,0.0664594,-0.0427109,,999.732,-0.0957637,-525.611,,-0.598589,-0.58184,,-0.408896,-0.392739,fluid
65,0.0758004,-0.022257,,999.741,-0.0185012,-507.433,,-0.68666,-0.335081,,-0.564871,-0.203033,fluid
66,0.0946112,0,,999.9,-0.094372,-196.864,,-1.34148,-1.48307e-11,,-1.25186,-7.13311e-12,fluid
67,0.0907788,0.0266551,,999.906,0.0223007,-184.445,,-0.860966,0.157232,,-0.584681,-0.0657433,fluid
68,0.079592,0.0511507,,999.779,-0.0953567,-432.365,,-0.589432,0.335412,,-0.268078,0.0527599,fluid
69,0.0619572,0.0715024,,999.692,-0.156458,-603.726,,-0.546265,0.52495,,-0.274002,0.21117,fluid
70,0.0393029,0.0860614,,999.707,-0.17752,-574.784,,-0.509652,0.668004,,-0.312053,0.471677,fluid
71,0.0134646,0.0936482,,999.736,-0.0783784,-518.431,,-0.495694,0.643954,,-0.331838,0.542829,fluid
72,-0.0134646,0.0936482,,999.785,-2.28796e-05,-422.026,,-0.380402,0.474768,,-0.285136,0.393477,fluid
73,-0.0393029,0.0860614,,999.814,0.0594994,-364.436,,-0.185802,0.233021,,-0.145238,0.0765076,fluid
74,-0.0619572,0.0715024,,999.83,0.0567983,-333.21,,-0.0235367,0.15183,,-0.0250318,-0.0359933,fluid
75,-0.079592,0.0511507,,999.83,0.0422556,-333.988,,0.0777494,0.0855144,,0.00568239,-0.0537079,fluid
76,-0.0907788,0.0266551,,999.837,0.040723,-319.157,,0.0998832,0.044361,,-0.0540986,-0.00328888,fluid
77,-0.0946112,1.15865e-17,,999.811,0.0235835,-370.325,,0.161381,1.74374e-11,,-0.0422419,2.24298e-11,fluid
78,-0.0907788,-0.0266551,,999.837,0.040723,-319.157,,0.0998832,-0.044361,,-0.0540986,0.00328888,fluid
79,-0.079592,-0.0511507,,999.83,0.0422556,-333.988,,0.0777494,-0.0855144,,0.00568239,0.0537079,fluid
80,-0.0619572,-0.0715024,,999.83,0.0567983,-333.21,,-0.0235367,-0.15183,,-0.0250318,0.0359933,fluid
81,-0.0393029,-0.0860614,,999.814,0.0594994,-364.436,,-0.185802,-0.233021,,-0.145238,-0.0765076,fluid
82,-0.0134646,-0.0936482,,999.785,-2.28794e-05,-422.026,,-0.380402,-0.474768,,-0.285136,-0.393477,fluid
83,0.0134646,-0.0936482,,999.736,-0.0783784,-518.431,,-0.495694,-0.643954,,-0.331838,-0.542829,fluid
84,0.0393029,-0.0860614,,999.707,-0.17752,-574.784,,-0.509652,-0.668004,,-0.312053,-0.471677,fluid
85,0.0619572,-0.0715024,,999.692,-0.156458,-603.726,,-0.546265,-0.52495,,-0.274002,-0.21117,fluid
86,0.079592,-0.0511507,,999.779,-0.0953567,-432.365,,-0.589432,-0.335412,,-0.268078,-0.0527599,fluid
87,0.0907788,-0.0266551,,999.906,0.0223007,-184.445,,-0.860966,-0.157232,,-0.584681,0.0657433,fluid
88,0.111013,0,,999.857,0.0329864,-280.125,,-1.30311,-1.21634e-11,,-0.994145,-6.76972e-12,fluid
89,0.106516,0.0312758,,999.783,-0.059991,-425.259,,-0.750528,0.18362,,-0.391715,0.00333542,fluid
90,0.0933897,0.0600179,,999.791,-0.072239,-409.819,,-0.539097,0.239651,,-0.217023,-0.0356054,fluid
91,0.0726977,0.0838977,,999.731,-0.115752,-526.863,,-0.483799,0.395736,,-0.211608,0.0289409,fluid
92,0.0461163,0.100981,,999.737,-0.110727,-515.628,,-0.408816,0.555186,,-0.169758,0.276813,fluid
93,0.0157987,0.109883,,999.758,-0.0409409,-474.839,,-0.437757,0.5976,,-0.224179,0.450115,fluid
94,-0.0157987,0.109883,,999.782,-0.00324061,-428.112,,-0.368393,0.524676,,-0.226549,0.411715,fluid
95,-0.0461163,0.100981,,999.826,0.0374048,-340.35,,-0.198474,0.288805,,-0.106499,0.105308,fluid
96,-0.0726977,0.0838977,,999.802,0.0223884,-387.913,,-0.0355926,0.192498,,-0.00675949,-0.00274183,fluid
97,-0.0933897,0.0600179,,999.805,0.054351,-383.216,,0.095343,0.0856663,,0.0179758,-0.0432878,fluid
98,-0.106516,0.0312758,,999.762,0.0393191,-467.067,,0.126889,0.0661269,,-0.0676368,-0.000595078,fluid
99,-0.111013,1.35951e-17,,999.744,0.0683255,-502.014,,0.208129,1.60481e-11,,-0.0383092,2.19438e-11,fluid
100,-0.106516,-0.0312758,,999.762,0.0393191,-467.067,,0.126889,-0.0661269,,-0.0676368,0.000595078,fluid
101,-0.0933897,-0.0600179,,999.805,0.054351,-383.216,,0.095343,-0.0856663,,0.0179758,0.0432878,fluid
102,-0.0726977,-0.0838977,,999.802,0.0223884,-387.913,,-0.0355926,-0.192498,,-0.00675949,0.00274183,fluid
103,-0.0461163,-0.100981,,999.826,0.0374048,-340.35,,-0.198474,-0.288805,,-0.106499,-0.105308,fluid
104,-0.0157987,-0.109883,,999.782,-0.00324061,-428.112,,-0.368393,-0.524676,,-0.226549,-0.411715,fluid
105,0.0157987,-0.109883,,999.758,-0.0409409,-474.839,,-0.437757,-0.5976,,-0.224179,-0.450115,fluid
106,0.0461163,-0.100981,,999.737,-0.110727,-515.628,,-0.408816,-0.555186,,-0.169758,-0.276813,fluid
107,0.0726977,-0.0838977,,999.731,-0.115752,-526.863,,-0.483799,-0.395736,,-0.211608,-0.0289409,fluid
108,0.0933897,-0.0600179,,999.791,-0.072239,-409.819,,-0.539097,-0.239651,,-0.217023,0.0356054,fluid
109,0.106516,-0.0312758,,999.783,-0.059991,-425.259,,-0.750528,-0.18362,,-0.391715,-0.00333542,fluid
110,0.128244,0,,999.703,-0.0527434,-582.754,,-1.33965,-9.79713e-12,,-0.938012,-4.65339e-12,fluid
111,0.12305,0.0361306,,999.629,-0.124217,-727.692,,-0.762779,0.154827,,-0.358702,-0.00962811,fluid
112,0.107886,0.0693342,,999.726,-0.0154468,-537.774,,-0.532754,0.20394,,-0.182734,-0.0360156,fluid
113,0.0839822,0.0969206,,999.694,-0.133532,-598.989,,-0.433449,0.322221,,-0.165999,-0.048781,fluid
114,0.0532746,0.116655,,999.727,-0.130847,-535.37,,-0.319672,0.485917,,-0.0664715,0.168847,fluid
115,0.0182511,0.126939,,999.804,-0.0229404,-384.966,,-0.361431,0.570378,,-0.0985363,0.388818,fluid
116,-0.0182511,0.126939,,999.799,0.0348319,-394.574,,-0.331287,0.550213,,-0.140782,0.409038,fluid
117,-0.0532746,0.116655,,999.801,0.0551072,-389.576,,-0.207533,0.303366,,-0.0681611,0.133921,fluid
118,-0.0839822,0.0969206,,999.777,0.0399792,-437.638,,-0.0450998,0.189043,,0.0107671,0.0325076,fluid
119,-0.107886,0.0693342,,999.826,0.0821925,-342.104,,0.0948423,0.0779027,,0.0358079,-0.0104632,fluid
120,-0.12305,0.0361306,,999.844,0.0290068,-305.872,,0.11698,0.0582119,,-0.059781,0.00986165,fluid
121,-0.128244,1.57054e-17,,999.913,0.0450409,-170.972,,0.194448,1.64278e-11,,-0.027616,2.1699e-11,fluid
122,-0.12305,-0.0361306,,999.844,0.0290068,-305.872,,0.11698,-0.0582119,,-0.059781,-0.00986165,fluid
123,-0.107886,-0.0693342,,999.826,0.0821925,-342.104,,0.0948423,-0.0779027,,0.0358079,0.0104632,fluid
124,-0.0839822,-0.0969206,,999.777,0.0399792,-437.638,,-0.0450998,-0.189043,,0.0107671,-0.0325076,fluid
125,-0.0532746,-0.116655,,999.801,0.0551072,-389.576,,-0.207533,-0.303366,,-0.0681611,-0.133921,fluid
126,-0.0182511,-0.126939,,999.799,0.0348319,-394.574,,-0.331287,-0.550213,,-0.140782,-0.409038,fluid
127,0.0182511,-0.126939,,999.804,-0.0229404,-384.966,,-0.361431,-0.570378,,-0.0985363,-0.388818,fluid
128,0.0532746,-0.116655,,999.727,-0.130847,-535.37,,-0.319672,-0.485917,,-0.0664715,-0.168847,fluid
129,0.0839822,-0.0969206,,999.694,-0.133532,-598.989,,-0.433449,-0.322221,,-0.165999,0.048781,fluid
130,0.107886,-0.0693342,,999.726,-0.0154468,-537.774,,-0.532754,-0.20394,,-0.182734,0.0360156,fluid
131,0.12305,-0.0361306,,999.629,-0.124217,-727.692,,-0.762779,-0.154827,,-0.358702,0.00962811,fluid
132,0.146349,0,,999.766,-0.0867647,-457.811,,-1.36606,-6.61608e-12,,-0.89585,-2.31962e-12,fluid
133,0.140421,0.0412313,,999.709,-0.146819,-569.855,,-0.761595,0.148756,,-0.353555,-0.0115501,fluid
134,0.123117,0.0791222,,999.73,-0.0441993,-529.77,,-0.518178,0.198524,,-0.160815,-0.0135168,fluid
135,0.0958382,0.110603,,999.694,-0.113145,-599.877,,-0.379801,0.296447,,-0.103905,-0.0462898,fluid
136,0.0607955,0.133124,,999.708,-0.135219,-572.899,,-0.244674,0.440905,,0.00712588,0.114313,fluid
137,0.0208276,0.144859,,999.766,-0.0573862,-458.091,,-0.284273,0.546575,,-0.0161505,0.348344,fluid
138,-0.0208276,0.144859,,999.777,0.00933298,-438.054,,-0.279328,0.566238,,-0.0527208,0.402675,fluid
139,-0.0607955,0.133124,,999.815,0.0557375,-363.424,,-0.213661,0.339935,,-0.0201323,0.155005,fluid
140,-0.0958382,0.110603,,999.81,0.0363784,-371.647,,-0.0742383,0.223558,,0.0340151,0.0418595,fluid
141,-0.123117,0.0791222,,999.843,0.0528093,-308.48,,0.0937604,0.0793954,,0.0617824,-0.0109983,fluid
142,-0.140421,0.0412313,,999.825,0.023903,-344,,0.124463,0.0371778,,-0.046863,0.0186617,fluid
143,-0.146349,1.79226e-17,,999.863,0.0392434,-269.343,,0.21832,4.67929e-12,,-0.0241031,1.85688e-11,fluid
144,-0.140421,-0.0412313,,999.825,0.023903,-344,,0.124463,-0.0371778,,-0.046863,-0.0186617,fluid
145,-0.123117,-0.0791222,,999.843,0.0528093,-308.48,,0.0937604,-0.0793954,,0.0617824,0.0109983,fluid
146,-0.0958382,-0.110603,,999.81,0.0363784,-371.647,,-0.0742383,-0.223558,,0.0340151,-0.0418595,fluid
147,-0.0607955,-0.133124,,999.815,0.0557375,-363.424,,-0.213661,-0.339935,,-0.0201323,-0.155005,fluid
148,-0.0208276,-0.144859,,999.777,0.00933298,-438.054,,-0.279328,-0.566238,,-0.0527208,-0.402675,fluid
149,0.0208276,-0.144859,,999.766,-0.0573862,-458.091,,-0.284273,-0.546575,,-0.0161505,-0.348344,fluid
150,0.0607955,-0.133124,,999.708,-0.135219,-572.899,,-0.244674,-0.440905,,0.00712588,-0.114313,fluid
151,0.0958382,-0.110603,,999.694,-0.113145,-599.877,,-0.379801,-0.296447,,-0.103905,0.0462898,fluid
152,0.123117,-0.0791222,,999.73,-0.0441993,-529.77,,-0.518178,-0.198524,,-0.160815,0.0135168,fluid
153,0.140421,-0.0412313,,999.709,-0.146819,-569.855,,-0.761595,-0.148756,,-0.353555,0.0115501,fluid
154,0.16537,0,,999.739,-0.0854408,-511.757,,-1.3924,-3.36353e-12,,-0.830664,2.20176e-12,fluid
155,0.158672,0.0465902,,999.738,-0.102393,-513.341,,-0.751486,0.150912,,-0.287141,-0.0193985,fluid
156,0.139118,0.0894059,,999.726,-0.142167,-536.295,,-0.479264,0.197491,,-0.132912,-0.0581654,fluid
157,0.108295,0.124979,,999.708,-0.102486,-571.719,,-0.325334,0.294496,,-0.0521842,-0.053684,fluid
158,0.0686973,0.150426,,999.721,-0.10062,-546.573,,-0.174503,0.409095,,0.0702002,0.072081,fluid
159,0.0235346,0.163687,,999.746,-0.0636246,-498.46,,-0.213217,0.515201,,0.052363,0.308478,fluid
160,-0.0235346,0.163687,,999.787,-0.00670537,-418.25,,-0.22832,0.572176,,0.0140235,0.395468,fluid
161,-0.0686973,0.150426,,999.849,0.0492313,-295.808,,-0.211154,0.353807,,0.0252068,0.164355,fluid
162,-0.108295,0.124979,,999.8,0.0178277,-392.347,,-0.0898026,0.21192,,0.0715973,0.0587966,fluid
163,-0.139118,0.0894059,,999.816,0.0302196,-361.711,,0.089302,0.0566059,,0.0850884,0.00842918,fluid
164,-0.158672,0.0465902,,999.742,0.0355703,-506.603,,0.156325,0.025152,,-0.0362485,0.0394355,fluid
165,-0.16537,2.0252e-17,,999.698,0.0605581,-592.844,,0.272295,-2.11704e-12,,-0.0254285,1.33028e-11,fluid
166,-0.158672,-0.0465902,,999.742,0.0355703,-506.603,,0.156325,-0.025152,,-0.0362485,-0.0394355,fluid
167,-0.139118,-0.0894059,,999.816,0.0302196,-361.711,,0.089302,-0.0566059,,0.0850884,-0.00842918,fluid
168,-0.108295,-0.124979,,999.8,0.0178277,-392.347,,-0.0898026,-0.21192,,0.0715973,-0.0587966,fluid
169,-0.0686973,-0.150426,,999.849,0.0492313,-295.808,,-0.211154,-0.353807,,0.0252068,-0.164355,fluid
170,-0.0235346,-0.163687,,999.787,-0.00670537,-418.25,,-0.22832,-0.572176,,0.0140235,-0.395468,fluid
171,0.0235346,-0.163687,,999.746,-0.0636246,-498.46,,-0.213217,-0.515201,,0.052363,-0.308478,fluid
172,0.0686973,-0.150426,,999.721,-0.10062,-546.573,,-0.174503,-0.409095,,0.0702002,-0.072081,fluid
173,0.108295,-0.124979,,999.708,-0.102486,-571.719,,-0.325334,-0.294496,,-0.0521842,0.053684,fluid
174,0.139118,-0.0894059,,999.726,-0.142167,-536.295,,-0.479264,-0.197491,,-0.132912,0.0581654,fluid
175,0.158672,-0.0465902,,999.738,-0.102393,-513.341,,-0.751486,-0.150912,,-0.287141,0.0193985,fluid
176,0.185355,0,,999.617,-0.0918425,-750.278,,-1.4297,2.6291e-13,,-0.789689,7.97115e-12,fluid
177,0.177847,0.0522205,,999.625,-0.0703883,-734.387,,-0.756831,0.131729,,-0.228783,-0.0610987,fluid
178,0.15593,0.10021,,999.66,-0.147049,-665.549,,-0.441638,0.149834,,-0.0500747,-0.124585,fluid
179,0.121382,0.140082,,999.654,-0.143349,-677.475,,-0.276702,0.254738,,-0.00365251,-0.100562,fluid
180,0.0769992,0.168605,,999.714,-0.111223,-560.202,,-0.108937,0.380087,,0.124687,0.0259966,fluid
181,0.0263788,0.183468,,999.751,-0.0579967,-487.616,,-0.145944,0.481246,,0.111529,0.26992,fluid
182,-0.0263788,0.183468,,999.793,-0.00361359,-406.072,,-0.188682,0.564646,,0.0651535,0.383092,fluid
183,-0.0769992,0.168605,,999.818,0.042069,-356.126,,-0.176847,0.348353,,0.0605027,0.163445,fluid
184,-0.121382,0.140082,,999.763,0.0255876,-465.33,,-0.0995152,0.18979,,0.103025,0.0866091,fluid
185,-0.15593,0.10021,,999.805,0.0697153,-382.65,,0.0696558,0.0242468,,0.0961342,0.030863,fluid
186,-0.177847,0.0522205,,999.823,0.0380317,-347.768,,0.130443,0.0294034,,-0.0138067,0.0429207,fluid
187,-0.185355,2.26994e-17,,999.831,0.0452195,-332.019,,0.241394,-4.52336e-12,,-0.00448618,1.316e-11,fluid
188,-0.177847,-0.0522205,,999.823,0.0380317,-347.768,,0.130443,-0.0294034,,-0.0138067,-0.0429207,fluid
189,-0.15593,-0.10021,,999.805,0.0697153,-382.65,,0.0696558,-0.0242468,,0.0961342,-0.030863,fluid
190,-0.121382,-0.140082,,999.763,0.0255876,-465.33,,-0.0995152,-0.18979,,0.103025,-0.0866091,fluid
191,-0.0769992,-0.168605,,999.818,0.042069,-356.126,,-0.176847,-0.348353,,0.0605027,-0.163445,fluid
192,-0.0263788,-0.183468,,999.793,-0.00361359,-406.072,,-0.188682,-0.564646,,0.0651535,-0.383092,fluid
193,0.0263788,-0.183468,,999.751,-0.0579967,-487.616,,-0.145944,-0.481246,,0.111529,-0.26992,fluid
194,0.0769992,-0.168605,,999.714,-0.111223,-560.202,,-0.108937,-0.380087,,0.124687,-0.0259966,fluid
195,0.121382,-0.140082,,999.654,-0.143349,-677.475,,-0.276702,-0.254738,,-0.00365251,0.100562,fluid
196,0.15593,-0.10021,,999.66,-0.147049,-665.549,,-0.441638,-0.149834,,-0.0500747,0.124585,fluid
197,0.177847,-0.0522205,,999.625,-0.0703883,-734.387,,-0.756831,-0.131729,,-0.228783,0.0610987,fluid
198,0.206352,0,,999.671,-0.107102,-644.941,,-1.42772,4.07141e-12,,-0.723805,1.1488e-11,fluid
199,0.197993,0.058136,,999.577,-0.115162,-829.212,,-0.747938,0.113161,,-0.180444,-0.0864654,fluid
200,0.173594,0.111562,,999.672,-0.033353,-642.733,,-0.384164,0.131934,,0.0246966,-0.132057,fluid
201,0.135132,0.15595,,999.628,-0.144785,-728.764,,-0.214498,0.22068,,0.0477929,-0.130447,fluid
202,0.0857216,0.187704,,999.696,-0.115011,-596.789,,-0.0447566,0.347402,,0.170179,0.00320232,fluid
203,0.0293669,0.204251,,999.757,-0.0617584,-477.101,,-0.086369,0.447847,,0.153952,0.233236,fluid
204,-0.0293669,0.204251,,999.774,-0.00245891,-442.582,,-0.139991,0.543604,,0.105489,0.362435,fluid
205,-0.0857216,0.187704,,999.791,0.0314726,-409.465,,-0.158898,0.33249,,0.0866521,0.156457,fluid
206,-0.135132,0.15595,,999.797,0.03278,-397.221,,-0.103139,0.186063,,0.105346,0.0841387,fluid
207,-0.173594,0.111562,,999.831,0.0580595,-330.665,,0.0475856,0.0167434,,0.123063,0.0263383,fluid
208,-0.197993,0.058136,,999.884,0.0285245,-226.593,,0.102546,0.0141338,,0.00368974,0.0457852,fluid
209,-0.206352,2.52708e-17,,999.971,0.0139416,-57.6859,,0.202724,-8.92061e-12,,0.0231033,8.20151e-12,fluid
210,-0.197993,-0.058136,,999.884,0.0285245,-226.593,,0.102546,-0.0141338,,0.00368974,-0.0457852,fluid
211,-0.173594,-0.111562,,999.831,0.0580595,-330.665,,0.0475856,-0.0167434,,0.123063,-0.0263383,fluid
212,-0.135132,-0.15595,,999.797,0.03278,-397.221,,-0.103139,-0.186063,,0.105346,-0.0841387,fluid
213,-0.0857216,-0.187704,,999.791,0.0314726,-409.465,,-0.158898,-0.33249,,0.0866521,-0.156457,fluid
214,-0.0293669,-0.204251,,999.774,-0.00245891,-442.582,,-0.139991,-0.543604,,0.105489,-0.362435,fluid
215,0.0293669,-0.204251,,999.757,-0.0617584,-477.101,,-0.086369,-0.447847,,0.153952,-0.233236,fluid
216,0.0857216,-0.187704,,999.696,-0.115011,-596.789,,-0.0447566,-0.347402,,0.170179,-0.00320232,fluid
217,0.135132,-0.15595,,999.628,-0.144785,-728.764,,-0.214498,-0.22068,,0.0477929,0.130447,fluid
218,0.173594,-0.111562,,999.672,-0.033353,-642.733,,-0.384164,-0.131934,,0.0246966,0.132057,fluid
219,0.197993,-0.058136,,999.577,-0.115162,-829.212,,-0.747938,-0.113161,,-0.180444,0.0864654,fluid
220,0.228412,0,,999.797,-0.0607267,-397.672,,-1.39455,7.1375e-12,,-0.605551,1.27992e-11,fluid
221,0.219159,0.064351,,999.661,-0.184361,-664.079,,-0.692355,0.115744,,-0.160019,-0.10366,fluid
222,0.192152,0.123489,,999.737,-0.0149923,-516.375,,-0.319916,0.138977,,0.042889,-0.148917,fluid
223,0.149578,0.172622,,999.683,-0.0926971,-621.759,,-0.138552,0.217691,,0.0881397,-0.12737,fluid
224,0.0948856,0.20777,,999.699,-0.087881,-590.471,,0.0191363,0.319147,,0.205051,-0.019769,fluid
225,0.0325064,0.226087,,999.756,-0.0594592,-477.959,,-0.0270586,0.41441,,0.195769,0.201312,fluid
226,-0.0325064,0.226087,,999.77,-0.00354004,-451.045,,-0.0820364,0.515872,,0.146241,0.338601,fluid
227,-0.0948856,0.20777,,999.831,0.0277634,-331.945,,-0.16772,0.310203,,0.104057,0.148786,fluid
228,-0.149578,0.172622,,999.844,0.00644073,-305.675,,-0.115463,0.18658,,0.123605,0.0712599,fluid
229,-0.192152,0.123489,,999.832,0.0233527,-330.029,,0.0580361,0.0206491,,0.120763,0.0107037,fluid
230,-0.219159,0.064351,,999.765,0.0271448,-461.38,,0.127985,-0.00846437,,0.00956199,0.0466117,fluid
231,-0.228412,2.79724e-17,,999.786,0.027386,-420.248,,0.24685,-1.58581e-11,,0.027599,4.00008e-12,fluid
