h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.263,0.0141421,660

t,4.87021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000128176,-170.514,,0,0,,5.76915,6.48925e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207938,-257.684,,0,0,,7.91492,4.03951,boundary
2,0.0420627,0.027032,,999.837,0.000181578,-318.849,,0,0,,7.67002,7.7286,boundary
3,0.032743,0.0377875,,999.748,0.00093749,-494.73,,0,0,,7.68782,13.8726,boundary
4,0.0207708,0.0454816,,999.626,0.000872218,-733.231,,0,0,,5.64972,21.3897,boundary
5,0.00711574,0.0494911,,999.439,0.00219002,-1098.96,,0,0,,3.87195,31.7003,boundary
6,-0.00711574,0.0494911,,999.439,0.0037458,-1098.69,,0,0,,1.03125,31.4019,boundary
7,-0.0207708,0.0454816,,999.622,0.00189437,-740.641,,0,0,,0.261222,21.8894,boundary
8,-0.032743,0.0377875,,999.822,0.00223469,-349.022,,0,0,,3.39589,13.7915,boundary
9,-0.0420627,0.027032,,1000.16,9.53579e-05,306.924,,0,0,,15.4478,3.10413,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00410914,735.716,,0,0,,24.3397,-1.02181,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0047248,882.271,,0,0,,27.76,-3.9459e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00410914,735.716,,0,0,,24.3397,1.02181,boundary
13,-0.0420627,-0.027032,,1000.16,9.53576e-05,306.924,,0,0,,15.4478,-3.10413,boundary
14,-0.032743,-0.0377875,,999.822,0.00223469,-349.022,,0,0,,3.39589,-13.7915,boundary
15,-0.0207708,-0.0454816,,999.622,0.00189437,-740.641,,0,0,,0.261222,-21.8894,boundary
16,-0.00711574,-0.0494911,,999.439,0.0037458,-1098.69,,0,0,,1.03125,-31.4019,boundary
17,0.00711574,-0.0494911,,999.439,0.00219002,-1098.96,,0,0,,3.87195,-31.7003,boundary
18,0.0207708,-0.0454816,,999.626,0.000872218,-733.231,,0,0,,5.64972,-21.3897,boundary
19,0.032743,-0.0377875,,999.748,0.00093749,-494.73,,0,0,,7.68782,-13.8726,boundary
20,0.0420627,-0.027032,,999.837,0.000181578,-318.849,,0,0,,7.67002,-7.7286,boundary
21,0.0479746,-0.0140866,,999.869,0.000207938,-257.684,,0,0,,7.91492,-4.03951,boundary
22,0.0641421,0,,999.982,5.66841e-05,-35.5848,,-0.00472144,1.45049e-15,,5.25611e-05,-1.50875e-12,fluid
23,0.0615439,0.0180709,,999.973,8.72069e-05,-52.7947,,0.0101869,0.000824869,,4.14036e-05,-0.000112229,fluid
24,0.0539598,0.0346779,,999.959,0.000140124,-79.9816,,0.073253,-0.047584,,-5.93812e-05,-4.00658e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000153328,-95.878,,0.219367,-0.113809,,-0.000451732,0.00015727,fluid
26,0.0266456,0.0583457,,999.951,0.000149816,-95.3332,,0.430026,-0.124884,,-0.00106386,0.000248189,fluid
27,0.00912838,0.0634893,,999.96,0.000143701,-77.5199,,0.632549,-0.0369905,,-0.0018625,3.21156e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000128397,-34.2139,,0.725713,0.133287,,-0.00242123,-0.000624395,fluid
29,-0.0266456,0.0583457,,999.999,-0.000167668,-1.18244,,0.693482,0.312497,,-0.00274911,-0.00143436,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000158983,24.0532,,0.531439,0.412322,,-0.00255645,-0.0022744,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00024347,49.9007,,0.3224,0.383289,,-0.0017797,-0.00249223,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312856,62.8904,,0.150343,0.228969,,-0.00111855,-0.0018613,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236496,65.0994,,0.0847026,-6.40092e-15,,-0.000757303,-2.67197e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312856,62.8904,,0.150343,-0.228969,,-0.00111855,0.0018613,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00024347,49.9007,,0.3224,-0.383289,,-0.0017797,0.00249223,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000158983,24.0532,,0.531439,-0.412322,,-0.00255645,0.0022744,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000167668,-1.18244,,0.693482,-0.312497,,-0.00274911,0.00143436,fluid
38,-0.00912838,-0.0634893,,999.983,0.000128397,-34.2139,,0.725713,-0.133287,,-0.00242123,0.000624395,fluid
39,0.00912838,-0.0634893,,999.96,0.000143701,-77.5199,,0.632549,0.0369905,,-0.0018625,-3.21156e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000149816,-95.3332,,0.430026,0.124884,,-0.00106386,-0.000248189,fluid
41,0.0420042,-0.0484754,,999.951,0.000153328,-95.878,,0.219367,0.113809,,-0.000451732,-0.00015727,fluid
42,0.0539598,-0.0346779,,999.959,0.000140124,-79.9816,,0.073253,0.047584,,-5.93812e-05,4.00658e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.72066e-05,-52.7947,,0.0101869,-0.000824869,,4.14036e-05,0.000112229,fluid
