h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20070.5,1021.55,0.0141421,660

t,15.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.704,-0.246779,-579.766,,0,0,,18.8715,2.2772e-11,boundary
1,0.0479746,0.0140866,,999.692,-0.236059,-603.624,,0,0,,18.5762,6.35977,boundary
2,0.0420627,0.027032,,999.659,-0.270106,-668.982,,0,0,,17.5576,12.6783,boundary
3,0.032743,0.0377875,,999.637,-0.341234,-711.288,,0,0,,14.198,18.0188,boundary
4,0.0207708,0.0454816,,999.623,-0.365571,-739.403,,0,0,,8.62942,22.2364,boundary
5,0.00711574,0.0494911,,999.583,-0.475848,-817.869,,0,0,,2.25211,26.1994,boundary
6,-0.00711574,0.0494911,,999.555,-0.469312,-872.233,,0,0,,-4.99499,27.3931,boundary
7,-0.0207708,0.0454816,,999.548,-0.482949,-884.778,,0,0,,-12.8656,25.1613,boundary
8,-0.032743,0.0377875,,999.524,-0.470678,-933.105,,0,0,,-21.2127,21.4456,boundary
9,-0.0420627,0.027032,,999.474,-0.394852,-1031,,0,0,,-28.981,17.1382,boundary
10,-0.0479746,0.0140866,,999.483,-0.403113,-1012.39,,0,0,,-31.7156,9.40443,boundary
11,-0.05,6.12323e-18,,999.5,-0.366373,-978.711,,0,0,,-31.9096,5.58442e-13,boundary
12,-0.0479746,-0.0140866,,999.483,-0.403113,-1012.39,,0,0,,-31.7156,-9.40443,boundary
13,-0.0420627,-0.027032,,999.474,-0.394852,-1031,,0,0,,-28.981,-17.1382,boundary
14,-0.032743,-0.0377875,,999.524,-0.470678,-933.105,,0,0,,-21.2127,-21.4456,boundary
15,-0.0207708,-0.0454816,,999.548,-0.482949,-884.778,,0,0,,-12.8656,-25.1613,boundary
16,-0.00711574,-0.0494911,,999.555,-0.469312,-872.233,,0,0,,-4.99499,-27.3931,boundary
17,0.00711574,-0.0494911,,999.583,-0.475848,-817.869,,0,0,,2.25211,-26.1994,boundary
18,0.0207708,-0.0454816,,999.623,-0.365571,-739.403,,0,0,,8.62942,-22.2364,boundary
19,0.032743,-0.0377875,,999.637,-0.341234,-711.288,,0,0,,14.198,-18.0188,boundary
20,0.0420627,-0.027032,,999.659,-0.270106,-668.982,,0,0,,17.5576,-12.6783,boundary
21,0.0479746,-0.0140866,,999.692,-0.236059,-603.624,,0,0,,18.5762,-6.35977,boundary
22,0.0641421,0,,999.954,-0.0330985,-90.5609,,-0.0108798,3.66521e-12,,-0.0219648,5.15311e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.034481,-93.2433,,-0.0210955,0.0402293,,-0.0438301,0.0735453,fluid
24,0.0539598,0.0346779,,999.95,-0.0397183,-98.6946,,-0.0469332,0.0637924,,-0.104883,0.125512,fluid
25,0.0420042,0.0484754,,999.948,-0.0436501,-101.641,,-0.0780491,0.0664002,,-0.18908,0.144264,fluid
26,0.0266456,0.0583457,,999.945,-0.0474172,-107.23,,-0.102636,0.0484638,,-0.26193,0.114257,fluid
27,0.00912838,0.0634893,,999.942,-0.0505169,-114.58,,-0.123968,0.0179012,,-0.291796,0.0490175,fluid
28,-0.00912838,0.0634893,,999.942,-0.0528459,-114.385,,-0.143648,-0.0224072,,-0.27805,-0.0222581,fluid
29,-0.0266456,0.0583457,,999.942,-0.0534109,-114.011,,-0.147705,-0.0632748,,-0.211144,-0.0735918,fluid
30,-0.0420042,0.0484754,,999.932,-0.0638158,-133.035,,-0.119603,-0.0830795,,-0.1495,-0.104014,fluid
31,-0.0539598,0.0346779,,999.918,-0.0572863,-159.963,,-0.0724126,-0.0694348,,-0.0837187,-0.0858402,fluid
32,-0.0615439,0.0180709,,999.915,-0.0601292,-166.715,,-0.031197,-0.0361222,,-0.0355717,-0.0432402,fluid
33,-0.0641421,7.85515e-18,,999.916,-0.0612179,-164.31,,-0.0158615,6.88967e-12,,-0.0163392,-2.22198e-12,fluid
34,-0.0615439,-0.0180709,,999.915,-0.0601292,-166.715,,-0.031197,0.0361222,,-0.0355717,0.0432402,fluid
35,-0.0539598,-0.0346779,,999.918,-0.0572863,-159.963,,-0.0724126,0.0694348,,-0.0837187,0.0858402,fluid
36,-0.0420042,-0.0484754,,999.932,-0.0638158,-133.035,,-0.119603,0.0830795,,-0.1495,0.104014,fluid
37,-0.0266456,-0.0583457,,999.942,-0.0534109,-114.011,,-0.147705,0.0632748,,-0.211144,0.0735918,fluid
38,-0.00912838,-0.0634893,,999.942,-0.0528459,-114.385,,-0.143648,0.0224072,,-0.27805,0.0222581,fluid
39,0.00912838,-0.0634893,,999.942,-0.0505169,-114.58,,-0.123968,-0.0179012,,-0.291796,-0.0490175,fluid
40,0.0266456,-0.0583457,,999.945,-0.0474172,-107.23,,-0.102636,-0.0484638,,-0.26193,-0.114257,fluid
41,0.0420042,-0.0484754,,999.948,-0.0436501,-101.641,,-0.0780491,-0.0664002,,-0.18908,-0.144264,fluid
42,0.0539598,-0.0346779,,999.95,-0.0397183,-98.6946,,-0.0469332,-0.0637924,,-0.104883,-0.125512,fluid
43,0.0615439,-0.0180709,,999.952,-0.034481,-93.2433,,-0.0210955,-0.0402293,,-0.0438301,-0.0735453,fluid
44,0.0790004,0,,999.927,-0.0752425,-142.583,,-0.0453272,4.01196e-12,,-0.0810679,3.95304e-12,fluid
45,0.0758004,0.022257,,999.93,-0.0815258,-137.936,,-0.0465022,0.0197519,,-0.0991043,0.0388002,fluid
46,0.0664594,0.0427109,,999.932,-0.0835887,-133.084,,-0.0540793,0.0334935,,-0.158141,0.0884037,fluid
47,0.0517343,0.0597046,,999.93,-0.0811824,-136.463,,-0.0633964,0.0349672,,-0.220572,0.102712,fluid
48,0.032818,0.0718613,,999.921,-0.0768558,-155.344,,-0.0803694,0.023947,,-0.276343,0.0882505,fluid
49,0.0112429,0.0781963,,999.918,-0.067038,-160.138,,-0.106567,-0.00276018,,-0.308237,0.0487645,fluid
50,-0.0112429,0.0781963,,999.913,-0.0687958,-171.267,,-0.121062,-0.0376001,,-0.300997,-0.00685838,fluid
51,-0.032818,0.0718613,,999.901,-0.068725,-194.542,,-0.115684,-0.055435,,-0.280143,-0.0758028,fluid
52,-0.0517343,0.0597046,,999.893,-0.0735802,-209.245,,-0.11176,-0.0615006,,-0.218611,-0.116173,fluid
53,-0.0664594,0.0427109,,999.897,-0.0844135,-202.287,,-0.104299,-0.0712617,,-0.143417,-0.0900912,fluid
54,-0.0758004,0.022257,,999.927,-0.0734749,-143.345,,-0.0707412,-0.0567141,,-0.0882103,-0.0661562,fluid
55,-0.0790004,9.67476e-18,,999.945,-0.0658936,-108.744,,-0.0494385,7.99191e-12,,-0.0534664,-2.66813e-13,fluid
