h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.63018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.6417,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-113.101,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,2.11651e-05,-105.452,,0.281602,9.79491e-14,0.281602,,-0.000961407,-2.09789e-12,-2.41716e-12,fluid
23,0.0615439,0.0180709,,999.954,8.79493e-05,-91.0517,,0.320995,0.0539379,0.325495,,-0.00064273,-0.000304402,-4.46786,fluid
24,0.0539598,0.0346779,,999.967,0.000114489,-64.9182,,0.402643,0.0822866,0.410965,,-0.000131116,-0.000324815,-5.84767,fluid
25,0.0420042,0.0484754,,999.973,0.00011073,-52.5763,,0.470883,0.0944112,0.480254,,0.000107932,-0.000220306,-5.21472,fluid
26,0.0266456,0.0583457,,999.981,9.25834e-05,-38.143,,0.521074,0.0913928,0.529028,,0.00016908,-0.000195931,-4.14546,fluid
27,0.00912838,0.0634893,,999.997,-5.28017e-05,-6.33674,,0.547485,0.0889019,0.554656,,0.000138823,-0.000223226,-3.3973,fluid
28,-0.00912838,0.0634893,,1000.01,-7.507e-05,22.223,,0.560433,0.0911243,0.567793,,-0.000109644,-0.000254599,-2.732,fluid
29,-0.0266456,0.0583457,,1000.02,6.33265e-05,45.8735,,0.555881,0.0910524,0.563289,,0.00013435,-0.000211243,-2.03643,fluid
30,-0.0420042,0.0484754,,1000.03,7.79896e-05,50.3242,,0.539246,0.0715781,0.543976,,-0.000273318,-0.000220739,-1.51027,fluid
31,-0.0539598,0.0346779,,1000.03,8.74401e-05,53.8908,,0.531073,0.0472896,0.533175,,-0.00099961,-0.000378495,-1.03707,fluid
32,-0.0615439,0.0180709,,1000.03,3.39824e-05,59.2844,,0.524087,0.0263548,0.524749,,-0.00140939,-1.1953e-05,-0.533396,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.50053e-05,60.5768,,0.519503,-1.02939e-13,0.519503,,-0.00173415,-4.56252e-12,-4.35221e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.39824e-05,59.2844,,0.524087,-0.0263548,0.524749,,-0.00140939,1.1953e-05,0.533396,fluid
35,-0.0539598,-0.0346779,,1000.03,8.74399e-05,53.8908,,0.531073,-0.0472896,0.533175,,-0.00099961,0.000378495,1.03707,fluid
36,-0.0420042,-0.0484754,,1000.03,7.79897e-05,50.3242,,0.539246,-0.0715781,0.543976,,-0.000273318,0.000220739,1.51027,fluid
37,-0.0266456,-0.0583457,,1000.02,6.33264e-05,45.8735,,0.555881,-0.0910524,0.563289,,0.00013435,0.000211243,2.03643,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.50699e-05,22.223,,0.560433,-0.0911243,0.567793,,-0.000109644,0.000254599,2.732,fluid
39,0.00912838,-0.0634893,,999.997,-5.2802e-05,-6.33674,,0.547485,-0.0889019,0.554656,,0.000138823,0.000223226,3.3973,fluid
40,0.0266456,-0.0583457,,999.981,9.25833e-05,-38.143,,0.521074,-0.0913928,0.529028,,0.00016908,0.000195931,4.14546,fluid
41,0.0420042,-0.0484754,,999.973,0.00011073,-52.5763,,0.470883,-0.0944112,0.480254,,0.000107932,0.000220306,5.21472,fluid
42,0.0539598,-0.0346779,,999.967,0.000114489,-64.9182,,0.402643,-0.0822866,0.410965,,-0.000131116,0.000324815,5.84767,fluid
43,0.0615439,-0.0180709,,999.954,8.79492e-05,-91.0517,,0.320995,-0.0539379,0.325495,,-0.00064273,0.000304402,4.46786,fluid
44,0.0790004,0,,999.954,0.000204752,-90.0999,,0.146302,1.44843e-14,0.146302,,-0.000611354,8.91881e-13,-1.76298e-12,fluid
45,0.0758004,0.022257,,999.968,-1.15901e-05,-62.1456,,0.243132,-0.0241551,0.244329,,-0.000275595,-0.000237333,-4.53771,fluid
46,0.0664594,0.0427109,,999.979,-5.06665e-05,-40.7779,,0.393491,0.00525933,0.393526,,0.000135251,-0.000185575,-5.68385,fluid
47,0.0517343,0.0597046,,999.987,7.05057e-06,-26.038,,0.488887,0.0334135,0.490027,,0.000264617,-0.00015224,-4.5104,fluid
48,0.032818,0.0718613,,999.99,0.000105982,-19.0457,,0.532922,0.0530373,0.535555,,0.000328085,-0.000136414,-3.07466,fluid
49,0.0112429,0.0781963,,999.999,0.000277854,-1.61004,,0.549294,0.0669132,0.553355,,0.000551396,-0.000286021,-2.02244,fluid
50,-0.0112429,0.0781963,,1000.01,-8.19945e-05,12.8479,,0.546862,0.0852621,0.553469,,0.000419611,-0.000224972,-1.31003,fluid
51,-0.032818,0.0718613,,1000.02,-0.000130408,38.1334,,0.512394,0.0922132,0.520626,,0.000209248,-0.000271776,-0.906473,fluid
52,-0.0517343,0.0597046,,1000.04,5.80597e-05,70.9992,,0.482024,0.0826606,0.489061,,0.000394947,-0.000212026,-0.598125,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000315126,98.5757,,0.457877,0.0637482,0.462293,,-0.000197163,-0.00012697,-0.400951,fluid
54,-0.0758004,0.022257,,1000.06,-0.000141061,118.097,,0.433875,0.0347577,0.435265,,-0.00116697,-0.000148991,-0.260594,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.40698e-05,122.331,,0.424312,-4.11778e-14,0.424312,,-0.00166696,-3.72257e-12,6.06553e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000141061,118.097,,0.433875,-0.0347577,0.435265,,-0.00116697,0.000148991,0.260594,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000315126,98.5757,,0.457877,-0.0637482,0.462293,,-0.000197163,0.00012697,0.400951,fluid
58,-0.0517343,-0.0597046,,1000.04,5.80594e-05,70.9992,,0.482024,-0.0826606,0.489061,,0.000394947,0.000212026,0.598125,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000130408,38.1334,,0.512394,-0.0922132,0.520626,,0.000209248,0.000271776,0.906473,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.19947e-05,12.8479,,0.546862,-0.0852621,0.553469,,0.000419611,0.000224972,1.31003,fluid
61,0.0112429,-0.0781963,,999.999,0.000277853,-1.61004,,0.549294,-0.0669132,0.553355,,0.000551396,0.000286021,2.02244,fluid
62,0.032818,-0.0718613,,999.99,0.000105982,-19.0457,,0.532922,-0.0530373,0.535555,,0.000328085,0.000136414,3.07466,fluid
63,0.0517343,-0.0597046,,999.987,7.05028e-06,-26.038,,0.488887,-0.0334135,0.490027,,0.000264617,0.00015224,4.5104,fluid
64,0.0664594,-0.0427109,,999.979,-5.06666e-05,-40.7779,,0.393491,-0.00525933,0.393526,,0.000135251,0.000185575,5.68385,fluid
65,0.0758004,-0.022257,,999.968,-1.15902e-05,-62.1456,,0.243132,0.0241551,0.244329,,-0.000275595,0.000237333,4.53771,fluid
66,0.0946112,0,,1000.02,5.52646e-05,38.0265,,0.127335,8.1965e-15,0.127335,,-0.000301306,1.46447e-12,-1.6062e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.0001181,21.4851,,0.254234,-0.0395107,0.257286,,-1.50165e-05,-8.71231e-05,-4.30335,fluid
68,0.079592,0.0511507,,1000,9.89057e-05,4.11357,,0.429128,-0.0137746,0.429349,,0.000216488,-3.82513e-05,-4.93514,fluid
69,0.0619572,0.0715024,,1000,7.05164e-05,9.61854,,0.519616,0.0171867,0.5199,,0.000375809,-0.000154814,-3.38478,fluid
70,0.0393029,0.0860614,,1000.02,-0.00039165,30.6702,,0.547103,0.0447119,0.548927,,0.000470343,-0.000221064,-1.81806,fluid
71,0.0134646,0.0936482,,1000.01,-3.88592e-05,19.4243,,0.540644,0.0577907,0.543724,,0.000422463,-0.000134645,-0.824619,fluid
72,-0.0134646,0.0936482,,1000,0.000476864,2.98565,,0.516716,0.0649064,0.520777,,0.00125237,-4.2887e-05,-0.326021,fluid
73,-0.0393029,0.0860614,,999.993,-0.000215376,-13.2675,,0.490752,0.0609129,0.494518,,0.00055783,-0.000261611,-0.137918,fluid
74,-0.0619572,0.0715024,,999.991,6.71149e-05,-17.1964,,0.464954,0.054575,0.468146,,0.000700553,-0.000112612,-0.0725095,fluid
75,-0.079592,0.0511507,,999.988,0.000165531,-23.7388,,0.446832,0.0382203,0.448463,,0.000354356,-0.000190607,-0.0876096,fluid
76,-0.0907788,0.0266551,,999.985,-2.65159e-05,-30.1864,,0.429446,0.0194817,0.429888,,-0.000972953,-0.000417728,-0.122463,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000281361,-31.4604,,0.42236,-2.09926e-14,0.42236,,-0.00194073,-3.36474e-12,-1.49823e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.65159e-05,-30.1864,,0.429446,-0.0194817,0.429888,,-0.000972953,0.000417728,0.122463,fluid
79,-0.079592,-0.0511507,,999.988,0.000165531,-23.7388,,0.446832,-0.0382203,0.448463,,0.000354356,0.000190607,0.0876096,fluid
80,-0.0619572,-0.0715024,,999.991,6.71146e-05,-17.1964,,0.464954,-0.054575,0.468146,,0.000700553,0.000112612,0.0725095,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000215376,-13.2675,,0.490752,-0.0609129,0.494518,,0.00055783,0.000261611,0.137918,fluid
82,-0.0134646,-0.0936482,,1000,0.000476864,2.98565,,0.516716,-0.0649064,0.520777,,0.00125237,4.2887e-05,0.326021,fluid
83,0.0134646,-0.0936482,,1000.01,-3.88592e-05,19.4243,,0.540644,-0.0577907,0.543724,,0.000422463,0.000134645,0.824619,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00039165,30.6702,,0.547103,-0.0447119,0.548927,,0.000470343,0.000221064,1.81806,fluid
85,0.0619572,-0.0715024,,1000,7.05163e-05,9.61854,,0.519616,-0.0171867,0.5199,,0.000375809,0.000154814,3.38478,fluid
86,0.079592,-0.0511507,,1000,9.89055e-05,4.11357,,0.429128,0.0137746,0.429349,,0.000216488,3.82513e-05,4.93514,fluid
87,0.0907788,-0.0266551,,1000.01,0.0001181,21.4851,,0.254234,0.0395107,0.257286,,-1.50165e-05,8.71231e-05,4.30335,fluid
88,0.111013,0,,999.988,-0.000173627,-23.2454,,0.200619,1.04733e-14,0.200619,,-0.000404471,9.02031e-13,-1.33265e-12,fluid
89,0.106516,0.0312758,,999.976,1.47536e-05,-46.5625,,0.318615,-0.00781801,0.318711,,-4.27328e-05,-1.6972e-05,-3.92655,fluid
90,0.0933897,0.0600179,,999.982,9.76526e-05,-34.8876,,0.471328,0.0114299,0.471467,,0.000175962,8.85687e-06,-4.09464,fluid
91,0.0726977,0.0838977,,999.993,6.65043e-05,-13.7745,,0.540055,0.034206,0.541137,,0.000402085,3.17229e-05,-2.37274,fluid
92,0.0461163,0.100981,,999.998,0.000342022,-4.56374,,0.552456,0.0482288,0.554557,,0.000680607,-0.000222298,-0.916633,fluid
93,0.0157987,0.109883,,1000,-0.000396289,1.45191,,0.529055,0.0513469,0.531541,,0.000186017,-0.000160587,-0.1985,fluid
94,-0.0157987,0.109883,,1000.01,-4.34048e-06,16.5361,,0.50622,0.0486351,0.508551,,0.000487031,3.28136e-05,0.0477233,fluid
95,-0.0461163,0.100981,,1000.02,0.000373713,38.2451,,0.492898,0.0385344,0.494402,,0.00121302,9.81902e-05,0.0686766,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000285905,44.398,,0.479312,0.0330261,0.480448,,0.00073443,-0.000109717,0.0417706,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017607,52.9739,,0.475478,0.0220081,0.475987,,0.000667512,7.37788e-05,-0.0155325,fluid
98,-0.106516,0.0312758,,1000.03,-1.99815e-06,58.1094,,0.466476,0.0122483,0.466637,,-0.000524975,0.000348488,-0.090425,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00029087,59.151,,0.460932,-2.5516e-14,0.460932,,-0.00196381,-2.80771e-12,-1.94548e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.9981e-06,58.1094,,0.466476,-0.0122483,0.466637,,-0.000524975,-0.000348488,0.090425,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017607,52.9739,,0.475478,-0.0220081,0.475987,,0.000667512,-7.37788e-05,0.0155325,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000285905,44.398,,0.479312,-0.0330261,0.480448,,0.00073443,0.000109717,-0.0417706,fluid
103,-0.0461163,-0.100981,,1000.02,0.000373713,38.2451,,0.492898,-0.0385344,0.494402,,0.00121302,-9.81902e-05,-0.0686766,fluid
104,-0.0157987,-0.109883,,1000.01,-4.34044e-06,16.5361,,0.50622,-0.0486351,0.508551,,0.000487031,-3.28136e-05,-0.0477233,fluid
105,0.0157987,-0.109883,,1000,-0.000396289,1.45191,,0.529055,-0.0513469,0.531541,,0.000186017,0.000160587,0.1985,fluid
106,0.0461163,-0.100981,,999.998,0.000342023,-4.56374,,0.552456,-0.0482288,0.554557,,0.000680607,0.000222298,0.916633,fluid
107,0.0726977,-0.0838977,,999.993,6.65043e-05,-13.7745,,0.540055,-0.034206,0.541137,,0.000402085,-3.1723e-05,2.37274,fluid
108,0.0933897,-0.0600179,,999.982,9.76526e-05,-34.8876,,0.471328,-0.0114299,0.471467,,0.000175962,-8.85687e-06,4.09464,fluid
109,0.106516,-0.0312758,,999.976,1.47536e-05,-46.5625,,0.318615,0.00781801,0.318711,,-4.27328e-05,1.6972e-05,3.92655,fluid
110,0.128244,0,,999.991,0.000149157,-18.0003,,0.207862,6.03982e-15,0.207862,,-0.000329955,4.0603e-13,-1.04756e-12,fluid
111,0.12305,0.0361306,,999.982,-3.2503e-05,-34.9448,,0.333001,-0.0165358,0.333411,,-4.84203e-05,-4.6034e-05,-3.51467,fluid
112,0.107886,0.0693342,,999.992,-0.000118062,-16.5088,,0.488616,3.70263e-05,0.488616,,0.000147279,-0.00014938,-3.31354,fluid
113,0.0839822,0.0969206,,1000,-0.000188259,-0.29711,,0.546605,0.0271361,0.547278,,0.000303877,2.69584e-05,-1.58899,fluid
114,0.0532746,0.116655,,999.998,0.000355595,-4.8133,,0.547088,0.0405856,0.548591,,0.000454574,0.000113051,-0.383951,fluid
115,0.0182511,0.126939,,1000,0.000354372,9.7421,,0.527065,0.0403472,0.528607,,0.00136831,-0.000201086,0.0388117,fluid
116,-0.0182511,0.126939,,1000.01,-0.000447155,16.1494,,0.508964,0.04179,0.510677,,0.000123978,-0.000147523,0.105469,fluid
117,-0.0532746,0.116655,,1000.01,0.000178452,28.6198,,0.498569,0.0363619,0.499894,,0.000777504,5.9739e-05,0.0611305,fluid
118,-0.0839822,0.0969206,,1000.02,4.18828e-05,36.5837,,0.486071,0.0355217,0.487367,,0.000790318,-3.53894e-05,0.0367098,fluid
119,-0.107886,0.0693342,,1000.02,-0.000120371,43.5482,,0.480931,0.0252424,0.481593,,0.000670353,-9.52583e-05,-0.00115941,fluid
120,-0.12305,0.0361306,,1000.02,5.18121e-05,48.7344,,0.470404,0.0133396,0.470593,,-0.000439288,-8.43586e-06,-0.0837136,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.67188e-05,50.4648,,0.463585,-2.01499e-14,0.463585,,-0.00182134,-2.14335e-12,-1.50289e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.1812e-05,48.7344,,0.470404,-0.0133396,0.470593,,-0.000439288,8.43586e-06,0.0837136,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000120371,43.5482,,0.480931,-0.0252424,0.481593,,0.000670353,9.52583e-05,0.00115941,fluid
124,-0.0839822,-0.0969206,,1000.02,4.18826e-05,36.5837,,0.486071,-0.0355217,0.487367,,0.000790318,3.53894e-05,-0.0367098,fluid
125,-0.0532746,-0.116655,,1000.01,0.000178453,28.6198,,0.498569,-0.0363619,0.499894,,0.000777504,-5.9739e-05,-0.0611305,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000447155,16.1494,,0.508964,-0.04179,0.510677,,0.000123978,0.000147523,-0.105469,fluid
127,0.0182511,-0.126939,,1000,0.000354372,9.7421,,0.527065,-0.0403472,0.528607,,0.00136831,0.000201086,-0.0388117,fluid
128,0.0532746,-0.116655,,999.998,0.000355595,-4.8133,,0.547088,-0.0405856,0.548591,,0.000454574,-0.000113051,0.383951,fluid
129,0.0839822,-0.0969206,,1000,-0.000188259,-0.29711,,0.546605,-0.0271361,0.547278,,0.000303877,-2.69584e-05,1.58899,fluid
130,0.107886,-0.0693342,,999.992,-0.000118062,-16.5088,,0.488616,-3.70263e-05,0.488616,,0.000147279,0.00014938,3.31354,fluid
131,0.12305,-0.0361306,,999.982,-3.2503e-05,-34.9448,,0.333001,0.0165358,0.333411,,-4.84203e-05,4.6034e-05,3.51467,fluid
132,0.146349,0,,999.997,0.000242118,-5.25368,,0.221141,8.17615e-16,0.221141,,-7.0895e-05,1.74523e-13,-8.00736e-13,fluid
133,0.140421,0.0412313,,999.991,5.70481e-05,-18.5817,,0.353006,-0.020789,0.353617,,2.24124e-05,-0.000105053,-3.10795,fluid
134,0.123117,0.0791222,,999.996,0.000186402,-7.38025,,0.50549,-0.00145731,0.505492,,0.000590849,-8.58325e-05,-2.64021,fluid
135,0.0958382,0.110603,,1000,7.72139e-05,6.84177,,0.549306,0.0223309,0.54976,,0.000688702,-0.000408194,-1.02673,fluid
136,0.0607955,0.133124,,1000,-0.00037585,0.0735416,,0.54003,0.0343933,0.541124,,-0.000124207,0.000231378,-0.11058,fluid
137,0.0208276,0.144859,,1000.01,0.000367401,12.5928,,0.52009,0.0325083,0.521105,,0.000546382,4.05776e-05,0.0819465,fluid
138,-0.0208276,0.144859,,1000.01,6.58635e-05,16.6125,,0.510273,0.0373574,0.511639,,0.000682709,-7.19082e-05,0.0737321,fluid
139,-0.0607955,0.133124,,1000.01,-0.000244048,18.8117,,0.499225,0.0322495,0.500266,,0.000237735,-0.000224491,0.028264,fluid
140,-0.0958382,0.110603,,1000.01,0.000185127,23.663,,0.487142,0.0325614,0.488229,,0.000738103,1.64611e-05,0.029816,fluid
141,-0.123117,0.0791222,,1000.01,-7.57377e-05,27.4357,,0.483483,0.0230995,0.484035,,0.000827181,-9.54437e-05,0.0177305,fluid
142,-0.140421,0.0412313,,1000.01,-1.77861e-05,29.1268,,0.474122,0.0112756,0.474256,,-0.00033525,-0.00037655,-0.0741928,fluid
143,-0.146349,1.79226e-17,,1000.02,9.00025e-05,31.1578,,0.4665,-1.63692e-14,0.4665,,-0.00181824,-1.45013e-12,-1.0063e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.7786e-05,29.1268,,0.474122,-0.0112756,0.474256,,-0.00033525,0.00037655,0.0741928,fluid
145,-0.123117,-0.0791222,,1000.01,-7.57377e-05,27.4357,,0.483483,-0.0230995,0.484035,,0.000827181,9.54437e-05,-0.0177305,fluid
146,-0.0958382,-0.110603,,1000.01,0.000185127,23.663,,0.487142,-0.0325614,0.488229,,0.000738103,-1.64611e-05,-0.029816,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000244048,18.8117,,0.499225,-0.0322495,0.500266,,0.000237735,0.000224491,-0.028264,fluid
148,-0.0208276,-0.144859,,1000.01,6.58635e-05,16.6125,,0.510273,-0.0373574,0.511639,,0.000682709,7.19082e-05,-0.0737321,fluid
149,0.0208276,-0.144859,,1000.01,0.000367401,12.5928,,0.52009,-0.0325083,0.521105,,0.000546382,-4.05776e-05,-0.0819465,fluid
150,0.0607955,-0.133124,,1000,-0.00037585,0.0735416,,0.54003,-0.0343933,0.541124,,-0.000124207,-0.000231378,0.11058,fluid
151,0.0958382,-0.110603,,1000,7.72141e-05,6.84177,,0.549306,-0.0223309,0.54976,,0.000688702,0.000408194,1.02673,fluid
152,0.123117,-0.0791222,,999.996,0.000186402,-7.38025,,0.50549,0.00145731,0.505492,,0.000590849,8.58325e-05,2.64021,fluid
153,0.140421,-0.0412313,,999.991,5.70481e-05,-18.5817,,0.353006,0.020789,0.353617,,2.24124e-05,0.000105053,3.10795,fluid
154,0.16537,0,,999.996,-9.77117e-05,-7.35087,,0.241175,-3.80377e-16,0.241175,,-0.000230433,1.08352e-13,-6.07993e-13,fluid
155,0.158672,0.0465902,,999.992,8.20861e-06,-15.4797,,0.375114,-0.0197935,0.375636,,7.87643e-05,-0.000213245,-2.7253,fluid
156,0.139118,0.0894059,,999.998,0.000124033,-4.37743,,0.518352,0.00170553,0.518355,,0.000776141,-0.000157373,-2.08804,fluid
157,0.108295,0.124979,,1000,0.000249653,4.0911,,0.546785,0.020235,0.54716,,0.000873508,-0.000557807,-0.646008,fluid
158,0.0686973,0.150426,,1000,-0.000168682,4.32388,,0.535126,0.029287,0.535927,,0.000740497,-0.000369868,0.00847643,fluid
159,0.0235346,0.163687,,1000.01,-0.000321674,10.2991,,0.518143,0.0266142,0.518826,,-0.000421085,3.42498e-05,0.059417,fluid
160,-0.0235346,0.163687,,1000.01,0.000374468,16.7039,,0.507914,0.0330915,0.508991,,0.000490725,5.54597e-05,0.0340241,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104864,22.0649,,0.502109,0.0286547,0.502926,,0.000464546,-7.73624e-05,0.0115748,fluid
162,-0.108295,0.124979,,1000.01,-1.31962e-05,25.1624,,0.487878,0.0270008,0.488624,,0.000525979,-6.34101e-05,0.0260636,fluid
163,-0.139118,0.0894059,,1000.02,5.94664e-05,30.3999,,0.486369,0.0193218,0.486753,,0.000979707,5.92401e-05,0.033831,fluid
164,-0.158672,0.0465902,,1000.02,-3.81716e-05,31.7898,,0.479464,0.00884278,0.479545,,-2.50475e-05,9.70027e-05,-0.0647779,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.16033e-05,34.122,,0.471029,-1.46365e-14,0.471029,,-0.00177509,-5.67933e-13,-7.06975e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.81716e-05,31.7898,,0.479464,-0.00884278,0.479545,,-2.50475e-05,-9.70027e-05,0.0647779,fluid
167,-0.139118,-0.0894059,,1000.02,5.94664e-05,30.3999,,0.486369,-0.0193218,0.486753,,0.000979707,-5.92401e-05,-0.033831,fluid
168,-0.108295,-0.124979,,1000.01,-1.31962e-05,25.1624,,0.487878,-0.0270008,0.488624,,0.000525979,6.34101e-05,-0.0260636,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104864,22.0649,,0.502109,-0.0286547,0.502926,,0.000464546,7.73624e-05,-0.0115748,fluid
170,-0.0235346,-0.163687,,1000.01,0.000374468,16.7039,,0.507914,-0.0330915,0.508991,,0.000490725,-5.54597e-05,-0.0340241,fluid
171,0.0235346,-0.163687,,1000.01,-0.000321674,10.2991,,0.518143,-0.0266142,0.518826,,-0.000421085,-3.42498e-05,-0.059417,fluid
172,0.0686973,-0.150426,,1000,-0.000168682,4.32388,,0.535126,-0.029287,0.535927,,0.000740497,0.000369868,-0.00847643,fluid
173,0.108295,-0.124979,,1000,0.000249653,4.0911,,0.546785,-0.020235,0.54716,,0.000873508,0.000557807,0.646008,fluid
174,0.139118,-0.0894059,,999.998,0.000124033,-4.37743,,0.518352,-0.00170553,0.518355,,0.000776141,0.000157373,2.08804,fluid
175,0.158672,-0.0465902,,999.992,8.20863e-06,-15.4797,,0.375114,0.0197935,0.375636,,7.87643e-05,0.000213245,2.7253,fluid
176,0.185355,0,,999.997,-8.49762e-05,-5.22881,,0.258896,3.92073e-15,0.258896,,-0.000168758,2.62845e-13,-4.5997e-13,fluid
177,0.177847,0.0522205,,999.993,5.95723e-05,-14.0708,,0.391678,-0.0209392,0.392237,,0.000288051,-8.49096e-05,-2.37871,fluid
178,0.15593,0.10021,,999.999,-0.000185748,-1.58271,,0.525632,0.00209687,0.525636,,0.000470542,-0.000131963,-1.64664,fluid
179,0.121382,0.140082,,1000,8.10074e-06,2.05102,,0.542534,0.0170083,0.542801,,0.000237023,-8.92136e-07,-0.392419,fluid
180,0.0769992,0.168605,,1000,0.000398478,6.60739,,0.529709,0.0256861,0.530331,,0.000770343,-0.000331226,0.0449154,fluid
181,0.0263788,0.183468,,1000.01,-0.000310189,12.8937,,0.520321,0.0220423,0.520788,,-4.87753e-05,-0.000189914,0.0346099,fluid
182,-0.0263788,0.183468,,1000.01,2.1934e-05,14.8892,,0.506737,0.0292315,0.507579,,-0.000403882,-1.88092e-05,0.00991733,fluid
183,-0.0769992,0.168605,,1000.01,0.000208971,22.9428,,0.503566,0.0252683,0.5042,,0.000394401,3.57859e-05,0.0085472,fluid
184,-0.121382,0.140082,,1000.01,-7.02439e-05,25.5609,,0.489116,0.0227586,0.489645,,0.00033595,-0.000110297,0.0203428,fluid
185,-0.15593,0.10021,,1000.02,4.33552e-05,30.2235,,0.488537,0.0170178,0.488833,,0.000902287,-5.09741e-05,0.0439509,fluid
186,-0.177847,0.0522205,,1000.02,2.14792e-05,31.4318,,0.484015,0.00753161,0.484073,,0.000104418,2.19969e-05,-0.0551976,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.07739e-05,33.3861,,0.474564,-1.34258e-14,0.474564,,-0.00167155,4.23576e-13,-5.543e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.14792e-05,31.4318,,0.484015,-0.00753161,0.484073,,0.000104418,-2.19969e-05,0.0551976,fluid
189,-0.15593,-0.10021,,1000.02,4.33552e-05,30.2235,,0.488537,-0.0170178,0.488833,,0.000902287,5.09741e-05,-0.0439509,fluid
190,-0.121382,-0.140082,,1000.01,-7.02439e-05,25.5609,,0.489116,-0.0227586,0.489645,,0.00033595,0.000110297,-0.0203428,fluid
191,-0.0769992,-0.168605,,1000.01,0.000208971,22.9428,,0.503566,-0.0252683,0.5042,,0.000394401,-3.57859e-05,-0.0085472,fluid
