h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.709,0.0141421,660

t,7.01018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000416385,-169.846,,0,0,,5.74228,1.47747e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000227226,-256.91,,0,0,,7.88405,4.01664,boundary
2,0.0420627,0.027032,,999.838,0.0003026,-317.968,,0,0,,7.65553,7.67352,boundary
3,0.032743,0.0377875,,999.75,0.00143212,-490.032,,0,0,,7.62396,13.7244,boundary
4,0.0207708,0.0454816,,999.629,0.00217668,-726.955,,0,0,,5.62913,21.1963,boundary
5,0.00711574,0.0494911,,999.445,0.00374207,-1086.29,,0,0,,3.86958,31.3302,boundary
6,-0.00711574,0.0494911,,999.447,0.00392223,-1083.49,,0,0,,1.04906,30.969,boundary
7,-0.0207708,0.0454816,,999.627,0.00316745,-730.667,,0,0,,0.278685,21.6153,boundary
8,-0.032743,0.0377875,,999.826,0.00171744,-341.097,,0,0,,3.41116,13.5391,boundary
9,-0.0420627,0.027032,,1000.15,-0.00154005,303.655,,0,0,,15.222,3.00043,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00334195,721.258,,0,0,,23.8586,-1.01342,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00396909,865.34,,0,0,,27.2329,8.6422e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00334195,721.258,,0,0,,23.8586,1.01342,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00154005,303.655,,0,0,,15.222,-3.00043,boundary
14,-0.032743,-0.0377875,,999.826,0.00171744,-341.097,,0,0,,3.41116,-13.5391,boundary
15,-0.0207708,-0.0454816,,999.627,0.00316745,-730.667,,0,0,,0.278685,-21.6153,boundary
16,-0.00711574,-0.0494911,,999.447,0.00392223,-1083.49,,0,0,,1.04906,-30.969,boundary
17,0.00711574,-0.0494911,,999.445,0.00374207,-1086.29,,0,0,,3.86958,-31.3302,boundary
18,0.0207708,-0.0454816,,999.629,0.00217668,-726.955,,0,0,,5.62913,-21.1963,boundary
19,0.032743,-0.0377875,,999.75,0.00143212,-490.032,,0,0,,7.62396,-13.7244,boundary
20,0.0420627,-0.027032,,999.838,0.000302601,-317.968,,0,0,,7.65553,-7.67352,boundary
21,0.0479746,-0.0140866,,999.869,0.000227226,-256.91,,0,0,,7.88405,-4.01664,boundary
22,0.0641421,0,,999.982,9.65952e-05,-35.3431,,-0.00459028,-5.66214e-15,,9.35183e-05,3.25463e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000135458,-52.3213,,0.0102683,0.0005644,,7.87872e-05,-0.000209291,fluid
24,0.0539598,0.0346779,,999.96,0.000283185,-79.0348,,0.0730102,-0.047586,,-0.000126426,-5.04095e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000374726,-94.7237,,0.218076,-0.113308,,-0.000764939,0.000274822,fluid
26,0.0266456,0.0583457,,999.952,0.000341372,-94.2748,,0.427005,-0.124171,,-0.00182428,0.00042781,fluid
27,0.00912838,0.0634893,,999.961,0.000228765,-76.7199,,0.627479,-0.0368714,,-0.00297555,8.82557e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.55376e-05,-33.8248,,0.719498,0.131909,,-0.00354131,-0.000704566,fluid
29,-0.0266456,0.0583457,,999.999,-3.57278e-05,-1.62445,,0.687011,0.309416,,-0.00346703,-0.00156999,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000169358,23.4507,,0.526213,0.408005,,-0.00258903,-0.0020298,fluid
