h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.53,0.0141421,660

t,6.38012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000204167,-170.224,,0,0,,5.75616,-4.79596e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000168111,-257.142,,0,0,,7.89395,4.02331,boundary
2,0.0420627,0.027032,,999.838,0.000199324,-318.267,,0,0,,7.66027,7.69335,boundary
3,0.032743,0.0377875,,999.749,0.00121771,-491.661,,0,0,,7.64524,13.7776,boundary
4,0.0207708,0.0454816,,999.628,0.00177338,-729.372,,0,0,,5.6417,21.2703,boundary
5,0.00711574,0.0494911,,999.443,0.00328865,-1090.58,,0,0,,3.87771,31.4553,boundary
6,-0.00711574,0.0494911,,999.445,0.00347599,-1087.96,,0,0,,1.04537,31.0956,boundary
7,-0.0207708,0.0454816,,999.625,0.00255076,-734.149,,0,0,,0.269256,21.713,boundary
8,-0.032743,0.0377875,,999.825,0.00173211,-343.188,,0,0,,3.41818,13.6133,boundary
9,-0.0420627,0.027032,,1000.16,-0.00110032,305.276,,0,0,,15.3042,3.0157,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308428,725.148,,0,0,,23.9869,-1.02029,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0037095,870.022,,0,0,,27.3785,-9.16578e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308428,725.148,,0,0,,23.9869,1.02029,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00110032,305.276,,0,0,,15.3042,-3.0157,boundary
14,-0.032743,-0.0377875,,999.825,0.00173211,-343.188,,0,0,,3.41818,-13.6133,boundary
15,-0.0207708,-0.0454816,,999.625,0.00255075,-734.149,,0,0,,0.269256,-21.713,boundary
16,-0.00711574,-0.0494911,,999.445,0.00347599,-1087.96,,0,0,,1.04537,-31.0956,boundary
17,0.00711574,-0.0494911,,999.443,0.00328865,-1090.58,,0,0,,3.87771,-31.4553,boundary
18,0.0207708,-0.0454816,,999.628,0.00177338,-729.372,,0,0,,5.6417,-21.2703,boundary
19,0.032743,-0.0377875,,999.749,0.00121771,-491.661,,0,0,,7.64524,-13.7776,boundary
20,0.0420627,-0.027032,,999.838,0.000199324,-318.267,,0,0,,7.66027,-7.69335,boundary
21,0.0479746,-0.0140866,,999.869,0.000168111,-257.142,,0,0,,7.89395,-4.02331,boundary
22,0.0641421,0,,999.982,5.88163e-05,-35.437,,-0.00464213,2.87147e-15,,7.11301e-05,-1.47619e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000118116,-52.4757,,0.0102297,0.000674643,,4.4847e-05,-0.000141693,fluid
24,0.0539598,0.0346779,,999.96,0.000254272,-79.3656,,0.0730903,-0.0475712,,-0.000128488,6.74418e-07,fluid
25,0.0420042,0.0484754,,999.951,0.000325733,-95.1562,,0.21852,-0.113474,,-0.000660148,0.000257077,fluid
