h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,404.976,0.0141421,660

t,10.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00215655,-161.746,,0,0,,5.44577,-3.79745e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00270573,-248.391,,0,0,,7.57592,3.84846,boundary
2,0.0420627,0.027032,,999.842,0.00292748,-308.992,,0,0,,7.47504,7.26985,boundary
3,0.032743,0.0377875,,999.766,0.0103228,-459.161,,0,0,,7.25427,12.7114,boundary
4,0.0207708,0.0454816,,999.656,0.0181577,-673.947,,0,0,,5.36688,19.582,boundary
5,0.00711574,0.0494911,,999.491,0.0310599,-997.363,,0,0,,3.77925,28.753,boundary
6,-0.00711574,0.0494911,,999.5,0.0361232,-979.742,,0,0,,1.2193,28.0256,boundary
7,-0.0207708,0.0454816,,999.668,0.02678,-651.013,,0,0,,0.441248,19.3133,boundary
8,-0.032743,0.0377875,,999.846,0.0134913,-301.844,,0,0,,3.03391,12.0132,boundary
9,-0.0420627,0.027032,,1000.13,-0.0151221,262.296,,0,0,,13.2474,2.76263,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0339556,627.67,,0,0,,20.8016,-0.725831,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0345048,766.721,,0,0,,24.1445,2.75753e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0339556,627.67,,0,0,,20.8016,0.725831,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0151221,262.296,,0,0,,13.2474,-2.76263,boundary
14,-0.032743,-0.0377875,,999.846,0.0134913,-301.844,,0,0,,3.03391,-12.0132,boundary
15,-0.0207708,-0.0454816,,999.668,0.02678,-651.013,,0,0,,0.441248,-19.3133,boundary
16,-0.00711574,-0.0494911,,999.5,0.0361232,-979.742,,0,0,,1.2193,-28.0256,boundary
17,0.00711574,-0.0494911,,999.491,0.0310599,-997.363,,0,0,,3.77925,-28.753,boundary
18,0.0207708,-0.0454816,,999.656,0.0181577,-673.947,,0,0,,5.36688,-19.582,boundary
19,0.032743,-0.0377875,,999.766,0.0103228,-459.161,,0,0,,7.25427,-12.7114,boundary
20,0.0420627,-0.027032,,999.842,0.00292748,-308.992,,0,0,,7.47504,-7.26985,boundary
21,0.0479746,-0.0140866,,999.873,0.00270573,-248.391,,0,0,,7.57592,-3.84846,boundary
22,0.0641421,0,,999.983,0.000723823,-32.9693,,-0.0036334,-3.86664e-14,,0.000626088,-1.03299e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00108856,-49.0197,,0.011116,-0.00159447,,0.000516431,-0.00136254,fluid
24,0.0539598,0.0346779,,999.963,0.00208466,-72.8488,,0.0717257,-0.0483383,,-0.000999836,-0.000367341,fluid
25,0.0420042,0.0484754,,999.956,0.00268139,-86.7604,,0.208834,-0.110077,,-0.0065741,0.00238416,fluid
26,0.0266456,0.0583457,,999.956,0.00251181,-86.8475,,0.4043,-0.119022,,-0.0160034,0.00366699,fluid
27,0.00912838,0.0634893,,999.963,0.00171878,-71.6777,,0.589811,-0.0358915,,-0.0265017,0.00071199,fluid
28,-0.00912838,0.0634893,,999.984,0.000907979,-31.1224,,0.673482,0.122348,,-0.0323823,-0.00673735,fluid
29,-0.0266456,0.0583457,,999.999,-0.000174187,-1.97136,,0.641228,0.288177,,-0.0323362,-0.0150333,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00170232,18.5585,,0.490837,0.380513,,-0.025116,-0.0194992,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00355306,38.9052,,0.297449,0.353565,,-0.0152102,-0.017788,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00369918,51.8893,,0.138111,0.21066,,-0.00728482,-0.0107841,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00319071,55.8068,,0.0776838,6.1714e-13,,-0.00407856,8.02724e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00369918,51.8893,,0.138111,-0.21066,,-0.00728482,0.0107841,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00355306,38.9052,,0.297449,-0.353565,,-0.0152102,0.017788,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00170232,18.5585,,0.490837,-0.380513,,-0.025116,0.0194992,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000174187,-1.97136,,0.641228,-0.288177,,-0.0323362,0.0150333,fluid
38,-0.00912838,-0.0634893,,999.984,0.000907979,-31.1224,,0.673482,-0.122348,,-0.0323823,0.00673735,fluid
39,0.00912838,-0.0634893,,999.963,0.00171878,-71.6777,,0.589811,0.0358915,,-0.0265017,-0.00071199,fluid
40,0.0266456,-0.0583457,,999.956,0.00251181,-86.8475,,0.4043,0.119022,,-0.0160034,-0.00366699,fluid
41,0.0420042,-0.0484754,,999.956,0.00268139,-86.7604,,0.208834,0.110077,,-0.0065741,-0.00238416,fluid
42,0.0539598,-0.0346779,,999.963,0.00208466,-72.8488,,0.0717257,0.0483383,,-0.000999836,0.000367341,fluid
43,0.0615439,-0.0180709,,999.975,0.00108856,-49.0197,,0.011116,0.00159447,,0.000516431,0.00136254,fluid
44,0.0790004,0,,999.975,0.000749607,-49.8157,,-0.00363452,-5.48429e-14,,0.00168264,4.89612e-13,fluid
45,0.0758004,0.022257,,999.973,0.00110847,-52.0137,,0.0597276,-0.0362989,,-0.000758867,0.000876073,fluid
46,0.0664594,0.0427109,,999.983,2.15341e-05,-33.7037,,0.208834,-0.0820657,,-0.00770151,0.00305264,fluid
47,0.0517343,0.0597046,,999.99,-0.000988805,-19.2972,,0.405059,-0.104466,,-0.017607,0.00368579,fluid
48,0.032818,0.0718613,,999.993,-0.00103623,-14.1262,,0.571026,-0.0583415,,-0.0245824,0.000411283,fluid
49,0.0112429,0.0781963,,999.998,-0.000603643,-3.47281,,0.648507,0.0374377,,-0.0275587,-0.00416647,fluid
50,-0.0112429,0.0781963,,999.99,0.000359062,-19.3723,,0.649564,0.141787,,-0.0276808,-0.00826785,fluid
51,-0.032818,0.0718613,,999.969,0.000329113,-61.3031,,0.573055,0.211963,,-0.0244445,-0.00976833,fluid
52,-0.0517343,0.0597046,,999.963,-0.000723801,-73.4892,,0.463986,0.229224,,-0.0209314,-0.0101018,fluid
53,-0.0664594,0.0427109,,999.964,0.000203761,-70.5954,,0.356854,0.187901,,-0.0174556,-0.00943501,fluid
54,-0.0758004,0.022257,,999.973,0.000603708,-52.7319,,0.271471,0.103713,,-0.0141327,-0.00566557,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.44345e-06,-42.6994,,0.240288,3.46255e-13,,-0.0124558,3.54877e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000603708,-52.7319,,0.271471,-0.103713,,-0.0141327,0.00566557,fluid
57,-0.0664594,-0.0427109,,999.964,0.000203761,-70.5954,,0.356854,-0.187901,,-0.0174556,0.00943501,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000723801,-73.4892,,0.463986,-0.229224,,-0.0209314,0.0101018,fluid
59,-0.032818,-0.0718613,,999.969,0.000329113,-61.3031,,0.573055,-0.211963,,-0.0244445,0.00976833,fluid
60,-0.0112429,-0.0781963,,999.99,0.000359062,-19.3723,,0.649564,-0.141787,,-0.0276808,0.00826785,fluid
61,0.0112429,-0.0781963,,999.998,-0.000603643,-3.47281,,0.648507,-0.0374377,,-0.0275587,0.00416647,fluid
62,0.032818,-0.0718613,,999.993,-0.00103623,-14.1262,,0.571026,0.0583415,,-0.0245824,-0.000411283,fluid
63,0.0517343,-0.0597046,,999.99,-0.000988805,-19.2972,,0.405059,0.104466,,-0.017607,-0.00368579,fluid
64,0.0664594,-0.0427109,,999.983,2.1534e-05,-33.7037,,0.208834,0.0820657,,-0.00770151,-0.00305264,fluid
65,0.0758004,-0.022257,,999.973,0.00110847,-52.0137,,0.0597276,0.0362989,,-0.000758867,-0.000876073,fluid
66,0.0946112,0,,999.975,0.000123288,-49.5735,,0.00609184,-5.61443e-14,,0.00202355,9.15747e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000317986,-49.7221,,0.121194,-0.0319205,,-0.00282443,0.000777653,fluid
68,0.079592,0.0511507,,999.973,0.00101934,-53.8492,,0.323794,-0.0410411,,-0.0116807,0.000195438,fluid
