h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20091.5,1097.83,0.0141421,660

t,16.0302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.657,-0.251982,-672.184,,0,0,,21.8557,3.78112e-11,boundary
1,0.0479746,0.0140866,,999.642,-0.285051,-701.826,,0,0,,21.5436,7.45239,boundary
2,0.0420627,0.027032,,999.602,-0.321744,-779.262,,0,0,,20.2544,14.9606,boundary
3,0.032743,0.0377875,,999.566,-0.408657,-850.691,,0,0,,16.6175,21.7158,boundary
4,0.0207708,0.0454816,,999.541,-0.488463,-898.869,,0,0,,10.1256,27.0222,boundary
5,0.00711574,0.0494911,,999.485,-0.56037,-1009.76,,0,0,,2.62998,32.1544,boundary
6,-0.00711574,0.0494911,,999.457,-0.562646,-1064.44,,0,0,,-6.10433,33.2622,boundary
7,-0.0207708,0.0454816,,999.444,-0.599954,-1088.99,,0,0,,-15.5317,30.9319,boundary
8,-0.032743,0.0377875,,999.429,-0.526402,-1117.49,,0,0,,-24.799,26.0797,boundary
9,-0.0420627,0.027032,,999.396,-0.418085,-1182.32,,0,0,,-32.9613,19.9628,boundary
10,-0.0479746,0.0140866,,999.403,-0.431817,-1169.36,,0,0,,-36.5933,10.9205,boundary
11,-0.05,6.12323e-18,,999.429,-0.401634,-1118.74,,0,0,,-36.501,-2.41529e-11,boundary
12,-0.0479746,-0.0140866,,999.403,-0.431817,-1169.36,,0,0,,-36.5933,-10.9205,boundary
13,-0.0420627,-0.027032,,999.396,-0.418085,-1182.32,,0,0,,-32.9613,-19.9628,boundary
14,-0.032743,-0.0377875,,999.429,-0.526402,-1117.49,,0,0,,-24.799,-26.0797,boundary
15,-0.0207708,-0.0454816,,999.444,-0.599954,-1088.99,,0,0,,-15.5317,-30.9319,boundary
16,-0.00711574,-0.0494911,,999.457,-0.562646,-1064.44,,0,0,,-6.10433,-33.2622,boundary
17,0.00711574,-0.0494911,,999.485,-0.56037,-1009.76,,0,0,,2.62998,-32.1544,boundary
18,0.0207708,-0.0454816,,999.541,-0.488463,-898.869,,0,0,,10.1256,-27.0222,boundary
19,0.032743,-0.0377875,,999.566,-0.408657,-850.691,,0,0,,16.6175,-21.7158,boundary
20,0.0420627,-0.027032,,999.602,-0.321744,-779.262,,0,0,,20.2544,-14.9606,boundary
21,0.0479746,-0.0140866,,999.642,-0.285051,-701.826,,0,0,,21.5436,-7.45239,boundary
22,0.0641421,0,,999.947,-0.0410767,-104.391,,-0.0155035,4.86464e-12,,-0.0268692,6.24699e-12,fluid
23,0.0615439,0.0180709,,999.945,-0.0410367,-107.282,,-0.0302206,0.0554649,,-0.052455,0.0874504,fluid
24,0.0539598,0.0346779,,999.942,-0.0449104,-114.521,,-0.0687583,0.0900997,,-0.124412,0.15114,fluid
25,0.0420042,0.0484754,,999.939,-0.0500205,-119.064,,-0.116277,0.0960135,,-0.213347,0.167451,fluid
26,0.0266456,0.0583457,,999.935,-0.0568475,-126.567,,-0.154639,0.0716552,,-0.285002,0.129641,fluid
27,0.00912838,0.0634893,,999.931,-0.0610514,-135.376,,-0.180738,0.0280766,,-0.305345,0.0581613,fluid
28,-0.00912838,0.0634893,,999.931,-0.0633317,-136.169,,-0.195434,-0.0257131,,-0.266443,-0.0123346,fluid
29,-0.0266456,0.0583457,,999.931,-0.0652228,-136.052,,-0.185564,-0.075556,,-0.186434,-0.055766,fluid
30,-0.0420042,0.0484754,,999.92,-0.0695362,-157.474,,-0.145151,-0.0999237,,-0.118543,-0.0728754,fluid
31,-0.0539598,0.0346779,,999.907,-0.0654974,-182.817,,-0.0857599,-0.0823131,,-0.0572564,-0.0501274,fluid
32,-0.0615439,0.0180709,,999.903,-0.0667332,-190.26,,-0.036665,-0.0422293,,-0.0214893,-0.0199222,fluid
33,-0.0641421,7.85515e-18,,999.904,-0.0672082,-188.063,,-0.0182568,6.56986e-12,,-0.00886152,-2.85639e-12,fluid
34,-0.0615439,-0.0180709,,999.903,-0.0667332,-190.26,,-0.036665,0.0422293,,-0.0214893,0.0199222,fluid
35,-0.0539598,-0.0346779,,999.907,-0.0654974,-182.817,,-0.0857599,0.0823131,,-0.0572564,0.0501274,fluid
36,-0.0420042,-0.0484754,,999.92,-0.0695362,-157.474,,-0.145151,0.0999237,,-0.118543,0.0728754,fluid
37,-0.0266456,-0.0583457,,999.931,-0.0652228,-136.052,,-0.185564,0.075556,,-0.186434,0.055766,fluid
38,-0.00912838,-0.0634893,,999.931,-0.0633317,-136.169,,-0.195434,0.0257131,,-0.266443,0.0123346,fluid
39,0.00912838,-0.0634893,,999.931,-0.0610514,-135.376,,-0.180738,-0.0280766,,-0.305345,-0.0581613,fluid
40,0.0266456,-0.0583457,,999.935,-0.0568475,-126.567,,-0.154639,-0.0716552,,-0.285002,-0.129641,fluid
41,0.0420042,-0.0484754,,999.939,-0.0500205,-119.064,,-0.116277,-0.0960135,,-0.213347,-0.167451,fluid
42,0.0539598,-0.0346779,,999.942,-0.0449104,-114.521,,-0.0687583,-0.0900997,,-0.124412,-0.15114,fluid
43,0.0615439,-0.0180709,,999.945,-0.0410367,-107.282,,-0.0302206,-0.0554649,,-0.052455,-0.0874504,fluid
44,0.0790004,0,,999.911,-0.0937592,-174.375,,-0.0625265,5.10251e-12,,-0.1007,6.56015e-12,fluid
45,0.0758004,0.022257,,999.913,-0.0937772,-170.422,,-0.0671735,0.0284156,,-0.119003,0.0532748,fluid
46,0.0664594,0.0427109,,999.915,-0.0973512,-166.272,,-0.0856508,0.0510334,,-0.174138,0.0967783,fluid
47,0.0517343,0.0597046,,999.914,-0.0940788,-169.2,,-0.106944,0.0561953,,-0.236916,0.119922,fluid
48,0.032818,0.0718613,,999.905,-0.0851746,-185.434,,-0.134047,0.0423421,,-0.288199,0.104883,fluid
49,0.0112429,0.0781963,,999.905,-0.0753841,-186.811,,-0.165753,0.00840252,,-0.314388,0.0690162,fluid
50,-0.0112429,0.0781963,,999.899,-0.074332,-198.037,,-0.178474,-0.0367965,,-0.301784,0.0159581,fluid
51,-0.032818,0.0718613,,999.888,-0.0673033,-219.357,,-0.168044,-0.0675304,,-0.271764,-0.0519976,fluid
52,-0.0517343,0.0597046,,999.877,-0.0876935,-240.638,,-0.151877,-0.0813975,,-0.199729,-0.0889695,fluid
53,-0.0664594,0.0427109,,999.88,-0.0931412,-235.18,,-0.129807,-0.0872824,,-0.123218,-0.0758543,fluid
54,-0.0758004,0.022257,,999.912,-0.0818472,-172.359,,-0.0850088,-0.0680632,,-0.0607529,-0.0518105,fluid
55,-0.0790004,9.67476e-18,,999.931,-0.074217,-135.139,,-0.0570411,8.20026e-12,,-0.0257677,3.70663e-13,fluid
56,-0.0758004,-0.022257,,999.912,-0.0818472,-172.359,,-0.0850088,0.0680632,,-0.0607529,0.0518105,fluid
57,-0.0664594,-0.0427109,,999.88,-0.0931412,-235.18,,-0.129807,0.0872824,,-0.123218,0.0758543,fluid
58,-0.0517343,-0.0597046,,999.877,-0.0876935,-240.638,,-0.151877,0.0813975,,-0.199729,0.0889695,fluid
59,-0.032818,-0.0718613,,999.888,-0.0673033,-219.357,,-0.168044,0.0675304,,-0.271764,0.0519976,fluid
60,-0.0112429,-0.0781963,,999.899,-0.074332,-198.037,,-0.178474,0.0367965,,-0.301784,-0.0159581,fluid
61,0.0112429,-0.0781963,,999.905,-0.0753841,-186.811,,-0.165753,-0.00840252,,-0.314388,-0.0690162,fluid
62,0.032818,-0.0718613,,999.905,-0.0851746,-185.434,,-0.134047,-0.0423421,,-0.288199,-0.104883,fluid
63,0.0517343,-0.0597046,,999.914,-0.0940788,-169.2,,-0.106944,-0.0561953,,-0.236916,-0.119922,fluid
64,0.0664594,-0.0427109,,999.915,-0.0973512,-166.272,,-0.0856508,-0.0510334,,-0.174138,-0.0967783,fluid
65,0.0758004,-0.022257,,999.913,-0.0937772,-170.422,,-0.0671735,-0.0284156,,-0.119003,-0.0532748,fluid
66,0.0946112,0,,999.92,-0.0550764,-157.22,,-0.0975423,5.68925e-12,,-0.158509,8.59549e-12,fluid
67,0.0907788,0.0266551,,999.919,-0.0667109,-158.158,,-0.0957011,0.0192663,,-0.179851,0.0476766,fluid
