h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,400.068,0.0141421,660

t,8.99009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00102403,-166.931,,0,0,,5.63845,-3.05514e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00117113,-254.587,,0,0,,7.7981,3.97284,boundary
2,0.0420627,0.027032,,999.839,0.00118823,-315.375,,0,0,,7.60354,7.55557,boundary
3,0.032743,0.0377875,,999.755,0.00390279,-480.966,,0,0,,7.51143,13.429,boundary
4,0.0207708,0.0454816,,999.637,0.00675566,-711.953,,0,0,,5.55133,20.7397,boundary
5,0.00711574,0.0494911,,999.458,0.0112162,-1061.19,,0,0,,3.84015,30.6012,boundary
6,-0.00711574,0.0494911,,999.462,0.0133116,-1054.71,,0,0,,1.09809,30.1533,boundary
7,-0.0207708,0.0454816,,999.639,0.0102789,-707.865,,0,0,,0.334531,20.9584,boundary
8,-0.032743,0.0377875,,999.832,0.00499201,-330.012,,0,0,,3.30978,13.1097,boundary
9,-0.0420627,0.027032,,1000.15,-0.00510764,292.35,,0,0,,14.6829,2.93513,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0117151,696.186,,0,0,,23.0399,-0.943172,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0124256,837.78,,0,0,,26.3732,1.27763e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0117151,696.186,,0,0,,23.0399,0.943172,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00510764,292.35,,0,0,,14.6829,-2.93513,boundary
14,-0.032743,-0.0377875,,999.832,0.00499201,-330.012,,0,0,,3.30978,-13.1097,boundary
15,-0.0207708,-0.0454816,,999.639,0.0102789,-707.865,,0,0,,0.334531,-20.9584,boundary
16,-0.00711574,-0.0494911,,999.462,0.0133116,-1054.71,,0,0,,1.09809,-30.1533,boundary
17,0.00711574,-0.0494911,,999.458,0.0112162,-1061.19,,0,0,,3.84015,-30.6012,boundary
18,0.0207708,-0.0454816,,999.637,0.00675566,-711.953,,0,0,,5.55133,-20.7397,boundary
19,0.032743,-0.0377875,,999.755,0.00390279,-480.966,,0,0,,7.51143,-13.429,boundary
20,0.0420627,-0.027032,,999.839,0.00118823,-315.375,,0,0,,7.60354,-7.55557,boundary
21,0.0479746,-0.0140866,,999.87,0.00117113,-254.587,,0,0,,7.7981,-3.97284,boundary
22,0.0641421,0,,999.982,0.000302789,-34.6191,,-0.00429835,-1.84275e-14,,0.000235391,-1.46673e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000423952,-51.3757,,0.0105389,-0.000114772,,0.000213065,-0.000534039,fluid
24,0.0539598,0.0346779,,999.961,0.000784798,-77.2422,,0.0726603,-0.0478383,,-0.000289479,-0.000211535,fluid
25,0.0420042,0.0484754,,999.953,0.00100337,-92.4072,,0.215513,-0.112429,,-0.00223118,0.00076563,fluid
26,0.0266456,0.0583457,,999.953,0.000930757,-92.1425,,0.420718,-0.122739,,-0.00552043,0.00123976,fluid
27,0.00912838,0.0634893,,999.962,0.000628161,-75.2777,,0.617087,-0.0365984,,-0.00919235,0.000230796,fluid
28,-0.00912838,0.0634893,,999.983,0.000358703,-33.099,,0.706868,0.129317,,-0.0112605,-0.00235243,fluid
29,-0.0266456,0.0583457,,999.999,-3.3789e-05,-1.70474,,0.67454,0.303665,,-0.0112104,-0.0052108,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000628655,22.1043,,0.516663,0.400572,,-0.00867799,-0.0067505,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00121451,46.0317,,0.313129,0.371973,,-0.00529063,-0.0062288,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0011855,59.0735,,0.145643,0.22183,,-0.00254447,-0.00377275,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000999402,61.9408,,0.0819284,1.72481e-13,,-0.0014398,-1.58327e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0011855,59.0735,,0.145643,-0.22183,,-0.00254447,0.00377275,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00121451,46.0317,,0.313129,-0.371973,,-0.00529063,0.0062288,fluid
