h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20057.6,972.248,0.0141421,660

t,15.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.736,-0.252075,-517.269,,0,0,,16.8559,1.53889e-11,boundary
1,0.0479746,0.0140866,,999.719,-0.18339,-550.016,,0,0,,16.9293,5.78167,boundary
2,0.0420627,0.027032,,999.692,-0.233765,-603.62,,0,0,,15.9373,11.293,boundary
3,0.032743,0.0377875,,999.68,-0.318149,-628.189,,0,0,,12.6538,15.8416,boundary
4,0.0207708,0.0454816,,999.665,-0.292467,-657.036,,0,0,,7.86701,19.7382,boundary
5,0.00711574,0.0494911,,999.64,-0.401798,-705.677,,0,0,,2.09373,22.6931,boundary
6,-0.00711574,0.0494911,,999.612,-0.401562,-761.026,,0,0,,-4.34239,23.9872,boundary
7,-0.0207708,0.0454816,,999.607,-0.427957,-769.847,,0,0,,-11.267,21.9545,boundary
8,-0.032743,0.0377875,,999.583,-0.440405,-817.165,,0,0,,-18.8505,18.6304,boundary
9,-0.0420627,0.027032,,999.524,-0.374115,-933.234,,0,0,,-26.3993,15.3568,boundary
10,-0.0479746,0.0140866,,999.534,-0.377178,-913.542,,0,0,,-28.6531,8.48257,boundary
11,-0.05,6.12323e-18,,999.548,-0.359632,-886.043,,0,0,,-28.8917,1.37139e-11,boundary
12,-0.0479746,-0.0140866,,999.534,-0.377178,-913.542,,0,0,,-28.6531,-8.48257,boundary
13,-0.0420627,-0.027032,,999.524,-0.374115,-933.234,,0,0,,-26.3993,-15.3568,boundary
14,-0.032743,-0.0377875,,999.583,-0.440405,-817.165,,0,0,,-18.8505,-18.6304,boundary
15,-0.0207708,-0.0454816,,999.607,-0.427957,-769.847,,0,0,,-11.267,-21.9545,boundary
16,-0.00711574,-0.0494911,,999.612,-0.401562,-761.026,,0,0,,-4.34239,-23.9872,boundary
17,0.00711574,-0.0494911,,999.64,-0.401798,-705.677,,0,0,,2.09373,-22.6931,boundary
18,0.0207708,-0.0454816,,999.665,-0.292467,-657.036,,0,0,,7.86701,-19.7382,boundary
19,0.032743,-0.0377875,,999.68,-0.318149,-628.189,,0,0,,12.6538,-15.8416,boundary
20,0.0420627,-0.027032,,999.692,-0.233765,-603.62,,0,0,,15.9373,-11.293,boundary
21,0.0479746,-0.0140866,,999.719,-0.18339,-550.016,,0,0,,16.9293,-5.78167,boundary
22,0.0641421,0,,999.958,-0.031281,-82.4356,,-0.00830981,2.97877e-12,,-0.0174077,8.40739e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.0330011,-84.4785,,-0.0158017,0.0313551,,-0.0378281,0.0632338,fluid
24,0.0539598,0.0346779,,999.955,-0.0419199,-87.9272,,-0.0341713,0.0487444,,-0.0921052,0.106379,fluid
25,0.0420042,0.0484754,,999.954,-0.0489408,-89.8823,,-0.0543212,0.0485546,,-0.176814,0.130917,fluid
26,0.0266456,0.0583457,,999.951,-0.0443242,-95.702,,-0.0694964,0.0341934,,-0.24903,0.105972,fluid
27,0.00912838,0.0634893,,999.948,-0.0442154,-102.459,,-0.0865898,0.0118764,,-0.284648,0.0439463,fluid
28,-0.00912838,0.0634893,,999.948,-0.0465247,-101.647,,-0.107179,-0.0190823,,-0.283152,-0.0288117,fluid
29,-0.0266456,0.0583457,,999.948,-0.0488163,-101.045,,-0.119136,-0.052889,,-0.228526,-0.0857745,fluid
30,-0.0420042,0.0484754,,999.94,-0.0615763,-117.24,,-0.0988849,-0.0683789,,-0.168537,-0.12161,fluid
31,-0.0539598,0.0346779,,999.926,-0.0548444,-145.793,,-0.0605354,-0.0569716,,-0.0985202,-0.105581,fluid
32,-0.0615439,0.0180709,,999.923,-0.0560404,-151.892,,-0.0261113,-0.0296832,,-0.0427651,-0.0558922,fluid
33,-0.0641421,7.85515e-18,,999.924,-0.0577704,-149.106,,-0.0134376,6.85212e-12,,-0.0209222,1.21229e-12,fluid
34,-0.0615439,-0.0180709,,999.923,-0.0560404,-151.892,,-0.0261113,0.0296832,,-0.0427651,0.0558922,fluid
35,-0.0539598,-0.0346779,,999.926,-0.0548444,-145.793,,-0.0605354,0.0569716,,-0.0985202,0.105581,fluid
36,-0.0420042,-0.0484754,,999.94,-0.0615763,-117.24,,-0.0988849,0.0683789,,-0.168537,0.12161,fluid
37,-0.0266456,-0.0583457,,999.948,-0.0488163,-101.045,,-0.119136,0.052889,,-0.228526,0.0857745,fluid
38,-0.00912838,-0.0634893,,999.948,-0.0465247,-101.647,,-0.107179,0.0190823,,-0.283152,0.0288117,fluid
39,0.00912838,-0.0634893,,999.948,-0.0442154,-102.459,,-0.0865898,-0.0118764,,-0.284648,-0.0439463,fluid
40,0.0266456,-0.0583457,,999.951,-0.0443242,-95.702,,-0.0694964,-0.0341934,,-0.24903,-0.105972,fluid
41,0.0420042,-0.0484754,,999.954,-0.0489408,-89.8823,,-0.0543212,-0.0485546,,-0.176814,-0.130917,fluid
42,0.0539598,-0.0346779,,999.955,-0.0419199,-87.9272,,-0.0341713,-0.0487444,,-0.0921052,-0.106379,fluid
43,0.0615439,-0.0180709,,999.957,-0.0330011,-84.4785,,-0.0158017,-0.0313551,,-0.0378281,-0.0632338,fluid
44,0.0790004,0,,999.937,-0.0673941,-124.411,,-0.0355801,3.28668e-12,,-0.0689562,9.23934e-12,fluid
45,0.0758004,0.022257,,999.94,-0.0756876,-117.813,,-0.0343163,0.0148269,,-0.0891481,0.0381643,fluid
46,0.0664594,0.0427109,,999.942,-0.0739144,-113.825,,-0.0341849,0.0223445,,-0.149119,0.0827262,fluid
47,0.0517343,0.0597046,,999.94,-0.0509536,-118.643,,-0.0356573,0.0225877,,-0.206119,0.0887809,fluid
48,0.032818,0.0718613,,999.93,-0.0717581,-136.472,,-0.0451717,0.0132226,,-0.265362,0.0768799,fluid
49,0.0112429,0.0781963,,999.927,-0.0607554,-143.889,,-0.0668044,-0.00836618,,-0.304356,0.0378686,fluid
50,-0.0112429,0.0781963,,999.921,-0.0624514,-154.598,,-0.0822176,-0.0357648,,-0.296774,-0.0209831,fluid
51,-0.032818,0.0718613,,999.909,-0.0643876,-177.788,,-0.0793181,-0.0448308,,-0.280025,-0.0868611,fluid
52,-0.0517343,0.0597046,,999.902,-0.0531689,-192.582,,-0.082949,-0.0458697,,-0.225642,-0.124391,fluid
53,-0.0664594,0.0427109,,999.907,-0.0802823,-181.597,,-0.0846797,-0.058776,,-0.157132,-0.101432,fluid
54,-0.0758004,0.022257,,999.936,-0.0661444,-125.772,,-0.0583229,-0.0477013,,-0.102528,-0.0721134,fluid
55,-0.0790004,9.67476e-18,,999.952,-0.0569641,-93.3295,,-0.0414068,7.65481e-12,,-0.069669,1.50141e-12,fluid
56,-0.0758004,-0.022257,,999.936,-0.0661444,-125.772,,-0.0583229,0.0477013,,-0.102528,0.0721134,fluid
57,-0.0664594,-0.0427109,,999.907,-0.0802823,-181.597,,-0.0846797,0.058776,,-0.157132,0.101432,fluid
58,-0.0517343,-0.0597046,,999.902,-0.0531689,-192.582,,-0.082949,0.0458697,,-0.225642,0.124391,fluid
59,-0.032818,-0.0718613,,999.909,-0.0643876,-177.788,,-0.0793181,0.0448308,,-0.280025,0.0868611,fluid
60,-0.0112429,-0.0781963,,999.921,-0.0624514,-154.598,,-0.0822176,0.0357648,,-0.296774,0.0209831,fluid
61,0.0112429,-0.0781963,,999.927,-0.0607554,-143.889,,-0.0668044,0.00836618,,-0.304356,-0.0378686,fluid
62,0.032818,-0.0718613,,999.93,-0.0717581,-136.472,,-0.0451717,-0.0132226,,-0.265362,-0.0768799,fluid
63,0.0517343,-0.0597046,,999.94,-0.0509536,-118.643,,-0.0356573,-0.0225877,,-0.206119,-0.0887809,fluid
64,0.0664594,-0.0427109,,999.942,-0.0739144,-113.825,,-0.0341849,-0.0223445,,-0.149119,-0.0827262,fluid
65,0.0758004,-0.022257,,999.94,-0.0756876,-117.813,,-0.0343163,-0.0148269,,-0.0891481,-0.0381643,fluid
66,0.0946112,0,,999.938,-0.0481099,-122.514,,-0.054812,3.50468e-12,,-0.109956,9.2502e-12,fluid
67,0.0907788,0.0266551,,999.938,-0.0410533,-120.964,,-0.0440054,0.00453917,,-0.138988,0.0376197,fluid
68,0.079592,0.0511507,,999.937,-0.0431762,-122.843,,-0.0273427,0.00504359,,-0.19313,0.0551882,fluid
69,0.0619572,0.0715024,,999.933,-0.05677,-130.611,,-0.0143867,0.00489915,,-0.246519,0.0603882,fluid
70,0.0393029,0.0860614,,999.934,-0.0572992,-130.313,,-0.0207183,-0.00444148,,-0.279408,0.0521695,fluid
71,0.0134646,0.0936482,,999.934,-0.0654466,-129.982,,-0.03717,-0.0245164,,-0.301037,0.0300156,fluid
72,-0.0134646,0.0936482,,999.919,-0.0754226,-158.63,,-0.045197,-0.0463262,,-0.307414,-0.0184302,fluid
73,-0.0393029,0.0860614,,999.917,-0.0681554,-162.868,,-0.0684432,-0.0540745,,-0.290206,-0.0684988,fluid
74,-0.0619572,0.0715024,,999.938,-0.067786,-121.013,,-0.0973955,-0.0597851,,-0.230373,-0.0825994,fluid
75,-0.079592,0.0511507,,999.956,-0.0705513,-86.9227,,-0.107178,-0.0448043,,-0.207227,-0.0767072,fluid
76,-0.0907788,0.0266551,,999.911,-0.0698985,-174.873,,-0.093291,-0.026101,,-0.161246,-0.0526842,fluid
77,-0.0946112,1.15865e-17,,999.875,-0.0754084,-246.062,,-0.0849967,7.52851e-12,,-0.138272,1.57366e-12,fluid
78,-0.0907788,-0.0266551,,999.911,-0.0698985,-174.873,,-0.093291,0.026101,,-0.161246,0.0526842,fluid
79,-0.079592,-0.0511507,,999.956,-0.0705513,-86.9227,,-0.107178,0.0448043,,-0.207227,0.0767072,fluid
80,-0.0619572,-0.0715024,,999.938,-0.067786,-121.013,,-0.0973955,0.0597851,,-0.230373,0.0825994,fluid
81,-0.0393029,-0.0860614,,999.917,-0.0681554,-162.868,,-0.0684432,0.0540745,,-0.290206,0.0684988,fluid
82,-0.0134646,-0.0936482,,999.919,-0.0754226,-158.63,,-0.045197,0.0463262,,-0.307414,0.0184302,fluid
83,0.0134646,-0.0936482,,999.934,-0.0654466,-129.982,,-0.03717,0.0245164,,-0.301037,-0.0300156,fluid
84,0.0393029,-0.0860614,,999.934,-0.0572992,-130.313,,-0.0207183,0.00444148,,-0.279408,-0.0521695,fluid
85,0.0619572,-0.0715024,,999.933,-0.05677,-130.611,,-0.0143867,-0.00489915,,-0.246519,-0.0603882,fluid
86,0.079592,-0.0511507,,999.937,-0.0431762,-122.843,,-0.0273427,-0.00504359,,-0.19313,-0.0551882,fluid
87,0.0907788,-0.0266551,,999.938,-0.0410533,-120.964,,-0.0440054,-0.00453917,,-0.138988,-0.0376197,fluid
88,0.111013,0,,999.958,-0.0381881,-83.2398,,-0.0490792,3.4954e-12,,-0.118247,7.2059e-12,fluid
89,0.106516,0.0312758,,999.951,-0.0394634,-95.4284,,-0.032037,-0.000744196,,-0.152547,0.0264188,fluid
90,0.0933897,0.0600179,,999.944,-0.0401119,-109.159,,-0.00692423,-0.00580034,,-0.203118,0.0433713,fluid
91,0.0726977,0.0838977,,999.937,-0.0556492,-123.841,,0.00904241,-0.00817788,,-0.24389,0.0514469,fluid
92,0.0461163,0.100981,,999.938,-0.0535748,-121.082,,0.00466158,-0.0167991,,-0.269521,0.0417673,fluid
93,0.0157987,0.109883,,999.924,-0.0666343,-148.404,,-0.00671785,-0.0345303,,-0.287537,0.0243199,fluid
94,-0.0157987,0.109883,,999.928,-0.0665853,-141.688,,-0.029437,-0.0533886,,-0.291701,-0.0181329,fluid
95,-0.0461163,0.100981,,999.937,-0.0767925,-124.09,,-0.0635953,-0.0606357,,-0.268195,-0.0499142,fluid
96,-0.0726977,0.0838977,,999.912,-0.0742109,-172.323,,-0.0819769,-0.0554618,,-0.232338,-0.0693205,fluid
97,-0.0933897,0.0600179,,999.883,-0.0637875,-230.38,,-0.0946573,-0.0328254,,-0.21589,-0.0686945,fluid
98,-0.106516,0.0312758,,999.863,-0.0786816,-268.993,,-0.0828516,-0.0198983,,-0.174829,-0.0460552,fluid
99,-0.111013,1.35951e-17,,999.874,-0.0958068,-247.395,,-0.0783483,7.26565e-12,,-0.152428,2.64039e-12,fluid
100,-0.106516,-0.0312758,,999.863,-0.0786816,-268.993,,-0.0828516,0.0198983,,-0.174829,0.0460552,fluid
101,-0.0933897,-0.0600179,,999.883,-0.0637875,-230.38,,-0.0946573,0.0328254,,-0.21589,0.0686945,fluid
102,-0.0726977,-0.0838977,,999.912,-0.0742109,-172.323,,-0.0819769,0.0554618,,-0.232338,0.0693205,fluid
103,-0.0461163,-0.100981,,999.937,-0.0767925,-124.09,,-0.0635953,0.0606357,,-0.268195,0.0499142,fluid
104,-0.0157987,-0.109883,,999.928,-0.0665853,-141.688,,-0.029437,0.0533886,,-0.291701,0.0181329,fluid
105,0.0157987,-0.109883,,999.924,-0.0666343,-148.404,,-0.00671785,0.0345303,,-0.287537,-0.0243199,fluid
106,0.0461163,-0.100981,,999.938,-0.0535748,-121.082,,0.00466158,0.0167991,,-0.269521,-0.0417673,fluid
107,0.0726977,-0.0838977,,999.937,-0.0556492,-123.841,,0.00904241,0.00817788,,-0.24389,-0.0514469,fluid
108,0.0933897,-0.0600179,,999.944,-0.0401119,-109.159,,-0.00692423,0.00580034,,-0.203118,-0.0433713,fluid
109,0.106516,-0.0312758,,999.951,-0.0394634,-95.4284,,-0.032037,0.000744196,,-0.152547,-0.0264188,fluid
110,0.128244,0,,999.947,-0.0524397,-102.995,,-0.0446964,3.14829e-12,,-0.135883,7.7275e-12,fluid
111,0.12305,0.0361306,,999.946,-0.0484558,-106.326,,-0.0197757,-0.00777449,,-0.161376,0.0230997,fluid
112,0.107886,0.0693342,,999.946,-0.0502706,-106.882,,0.0131124,-0.0153491,,-0.209814,0.0315802,fluid
113,0.0839822,0.0969206,,999.943,-0.0574516,-112.676,,0.0312859,-0.0205518,,-0.236639,0.0386532,fluid
114,0.0532746,0.116655,,999.935,-0.0599757,-128.452,,0.0292712,-0.0298246,,-0.257991,0.0304781,fluid
115,0.0182511,0.126939,,999.924,-0.0651759,-148.114,,0.0169326,-0.0466345,,-0.26974,0.0179441,fluid
116,-0.0182511,0.126939,,999.928,-0.0665202,-141.788,,-0.0120916,-0.062124,,-0.272074,-0.0155962,fluid
117,-0.0532746,0.116655,,999.904,-0.0782742,-189.187,,-0.0231513,-0.0593093,,-0.2577,-0.0387784,fluid
118,-0.0839822,0.0969206,,999.88,-0.0753347,-235.273,,-0.0488469,-0.0484263,,-0.235125,-0.0639695,fluid
119,-0.107886,0.0693342,,999.878,-0.0882371,-239.169,,-0.0859863,-0.0406311,,-0.195951,-0.0478413,fluid
120,-0.12305,0.0361306,,999.946,-0.0613135,-106.465,,-0.115714,-0.0209702,,-0.188533,-0.0230129,fluid
121,-0.128244,1.57054e-17,,999.991,-0.0422781,-18.495,,-0.129632,7.03751e-12,,-0.190352,3.08954e-12,fluid
122,-0.12305,-0.0361306,,999.946,-0.0613135,-106.465,,-0.115714,0.0209702,,-0.188533,0.0230129,fluid
123,-0.107886,-0.0693342,,999.878,-0.0882371,-239.169,,-0.0859863,0.0406311,,-0.195951,0.0478413,fluid
