h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.8,441.479,0.0141421,660

t,12.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00154579,-154.296,,0,0,,5.14765,-3.61318e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00367168,-232.825,,0,0,,7.02741,3.44844,boundary
2,0.0420627,0.027032,,999.851,0.00482623,-291.723,,0,0,,7.16569,6.42716,boundary
3,0.032743,0.0377875,,999.799,0.0236116,-395.017,,0,0,,6.61023,10.5442,boundary
4,0.0207708,0.0454816,,999.72,0.0486332,-548.441,,0,0,,4.83299,15.7753,boundary
5,0.00711574,0.0494911,,999.6,0.0831534,-782.991,,0,0,,3.48763,22.5903,boundary
6,-0.00711574,0.0494911,,999.623,0.0934453,-737.896,,0,0,,1.40585,21.2004,boundary
7,-0.0207708,0.0454816,,999.757,0.0645314,-476.233,,0,0,,0.489698,14.2274,boundary
8,-0.032743,0.0377875,,999.886,0.0229106,-223.412,,0,0,,1.71898,8.67617,boundary
9,-0.0420627,0.027032,,1000.07,-0.053622,142.509,,0,0,,7.85036,2.45519,boundary
10,-0.0479746,0.0140866,,1000.19,-0.105661,376.337,,0,0,,12.5773,0.172135,boundary
11,-0.05,6.12323e-18,,1000.26,-0.112841,507.925,,0,0,,15.9693,9.69157e-11,boundary
12,-0.0479746,-0.0140866,,1000.19,-0.105661,376.337,,0,0,,12.5773,-0.172135,boundary
13,-0.0420627,-0.027032,,1000.07,-0.053622,142.509,,0,0,,7.85036,-2.45519,boundary
14,-0.032743,-0.0377875,,999.886,0.0229106,-223.412,,0,0,,1.71898,-8.67617,boundary
15,-0.0207708,-0.0454816,,999.757,0.0645314,-476.233,,0,0,,0.489698,-14.2274,boundary
16,-0.00711574,-0.0494911,,999.623,0.0934453,-737.896,,0,0,,1.40585,-21.2004,boundary
17,0.00711574,-0.0494911,,999.6,0.0831534,-782.991,,0,0,,3.48763,-22.5903,boundary
18,0.0207708,-0.0454816,,999.72,0.0486332,-548.441,,0,0,,4.83299,-15.7753,boundary
19,0.032743,-0.0377875,,999.799,0.0236116,-395.017,,0,0,,6.61023,-10.5442,boundary
20,0.0420627,-0.027032,,999.851,0.00482623,-291.723,,0,0,,7.16569,-6.42716,boundary
21,0.0479746,-0.0140866,,999.881,0.00367168,-232.825,,0,0,,7.02741,-3.44844,boundary
22,0.0641421,0,,999.985,0.000560858,-30.3099,,-0.00151268,-1.37182e-13,,0.00145755,-1.15619e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00240506,-42.2353,,0.0123872,-0.00576756,,0.000408698,-0.00238468,fluid
24,0.0539598,0.0346779,,999.97,0.00506343,-59.7904,,0.0663366,-0.0478942,,-0.00580935,0.00200504,fluid
25,0.0420042,0.0484754,,999.964,0.0066761,-69.6525,,0.181816,-0.0990532,,-0.0244182,0.0108276,fluid
26,0.0266456,0.0583457,,999.964,0.00624617,-70.4336,,0.34162,-0.103852,,-0.0542902,0.0137328,fluid
27,0.00912838,0.0634893,,999.969,0.00423279,-60.094,,0.487842,-0.0328533,,-0.0870405,0.00292543,fluid
28,-0.00912838,0.0634893,,999.987,0.0017801,-25.6684,,0.548845,0.0967807,,-0.106218,-0.0214951,fluid
29,-0.0266456,0.0583457,,999.998,-0.00153371,-4.45347,,0.517234,0.230622,,-0.105267,-0.0487624,fluid
30,-0.0420042,0.0484754,,1000,-0.00586685,5.59371,,0.393931,0.305276,,-0.0826873,-0.0641647,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0111221,12.5592,,0.238735,0.285265,,-0.0502002,-0.0582993,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0126082,23.3503,,0.110296,0.169605,,-0.0235675,-0.0347716,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0120365,30.3479,,0.0622044,2.00862e-12,,-0.0131457,-1.65286e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0126082,23.3503,,0.110296,-0.169605,,-0.0235675,0.0347716,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0111221,12.5592,,0.238735,-0.285265,,-0.0502002,0.0582993,fluid
36,-0.0420042,-0.0484754,,1000,-0.00586685,5.59371,,0.393931,-0.305276,,-0.0826873,0.0641647,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00153371,-4.45347,,0.517234,-0.230622,,-0.105267,0.0487624,fluid
38,-0.00912838,-0.0634893,,999.987,0.0017801,-25.6684,,0.548845,-0.0967807,,-0.106218,0.0214951,fluid
39,0.00912838,-0.0634893,,999.969,0.00423279,-60.094,,0.487842,0.0328533,,-0.0870405,-0.00292543,fluid
40,0.0266456,-0.0583457,,999.964,0.00624617,-70.4336,,0.34162,0.103852,,-0.0542902,-0.0137328,fluid
41,0.0420042,-0.0484754,,999.964,0.0066761,-69.6525,,0.181816,0.0990532,,-0.0244182,-0.0108276,fluid
42,0.0539598,-0.0346779,,999.97,0.00506343,-59.7904,,0.0663366,0.0478942,,-0.00580935,-0.00200504,fluid
