h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.609,0.0141421,660

t,1.89007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.0013015,-169.952,,0,0,,5.73843,1.55639e-13,boundary
1,0.0479746,0.0140866,,999.867,0.00103122,-260.457,,0,0,,7.98758,4.08814,boundary
2,0.0420627,0.027032,,999.837,0.001668,-320.469,,0,0,,7.69297,7.7791,boundary
3,0.032743,0.0377875,,999.745,0.00238948,-499.993,,0,0,,7.73919,14.0268,boundary
4,0.0207708,0.0454816,,999.621,0.00467606,-742.589,,0,0,,5.70019,21.6591,boundary
5,0.00711574,0.0494911,,999.433,0.00660849,-1111.08,,0,0,,3.8367,32.0446,boundary
6,-0.00711574,0.0494911,,999.428,0.0032125,-1120.69,,0,0,,0.964791,32.0352,boundary
7,-0.0207708,0.0454816,,999.616,0.00275651,-752.161,,0,0,,0.23735,22.1984,boundary
8,-0.032743,0.0377875,,999.816,0.00138766,-361.279,,0,0,,3.26191,14.0822,boundary
9,-0.0420627,0.027032,,1000.15,0.00371111,295.797,,0,0,,15.3596,3.54402,boundary
10,-0.0479746,0.0140866,,1000.39,0.0021496,756.702,,0,0,,25.0875,-0.807502,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00738445,922.63,,0,0,,29.0177,1.00786e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0021496,756.702,,0,0,,25.0875,0.807502,boundary
13,-0.0420627,-0.027032,,1000.15,0.00371111,295.797,,0,0,,15.3596,-3.54402,boundary
14,-0.032743,-0.0377875,,999.816,0.00138766,-361.279,,0,0,,3.26191,-14.0822,boundary
15,-0.0207708,-0.0454816,,999.616,0.00275651,-752.161,,0,0,,0.23735,-22.1984,boundary
16,-0.00711574,-0.0494911,,999.428,0.0032125,-1120.69,,0,0,,0.964791,-32.0352,boundary
17,0.00711574,-0.0494911,,999.433,0.00660849,-1111.08,,0,0,,3.8367,-32.0446,boundary
18,0.0207708,-0.0454816,,999.621,0.00467606,-742.589,,0,0,,5.70019,-21.6591,boundary
19,0.032743,-0.0377875,,999.745,0.00238948,-499.993,,0,0,,7.73919,-14.0268,boundary
20,0.0420627,-0.027032,,999.837,0.001668,-320.469,,0,0,,7.69297,-7.7791,boundary
21,0.0479746,-0.0140866,,999.867,0.00103122,-260.457,,0,0,,7.98758,-4.08814,boundary
22,0.0641421,0,,999.982,0.000256753,-35.0474,,-0.00496446,-8.90877e-16,,0.000462825,8.01362e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000396438,-52.7178,,0.0101206,0.00119424,,0.000232984,-0.0008162,fluid
24,0.0539598,0.0346779,,999.959,0.000400207,-80.2506,,0.0737853,-0.0476805,,-0.000939749,-5.02863e-05,fluid
25,0.0420042,0.0484754,,999.951,5.54413e-05,-96.1916,,0.221366,-0.114839,,-0.00352447,0.00173551,fluid
26,0.0266456,0.0583457,,999.951,-2.08772e-05,-95.9638,,0.433594,-0.125936,,-0.00565491,0.0020901,fluid
27,0.00912838,0.0634893,,999.96,-0.000115908,-78.0876,,0.637782,-0.0373045,,-0.00637917,0.000911548,fluid
28,-0.00912838,0.0634893,,999.982,-0.00015376,-34.9745,,0.731896,0.134693,,-0.00540203,-0.000347881,fluid
29,-0.0266456,0.0583457,,1000,0.000362721,-0.820253,,0.699966,0.315962,,-0.00343367,-0.000468976,fluid
30,-0.0420042,0.0484754,,1000.01,-6.91947e-05,25.2664,,0.537869,0.418664,,-0.000139456,0.000480794,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000137608,50.8236,,0.327657,0.391801,,0.00010988,-0.000688829,fluid
32,-0.0615439,0.0180709,,1000.03,0.000301415,63.8637,,0.154204,0.235891,,-0.00026519,-0.000882162,fluid
