h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.321,0.0141421,660

t,9.17014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,-0.0420042,-0.0484754,,1000.01,-0.000701971,21.8698,,0.515002,-0.39928,,-0.00978786,0.00761145,fluid
37,-0.0266456,-0.0583457,,999.999,-4.0421e-05,-1.71662,,0.672396,-0.302668,,-0.0126329,0.00587668,fluid
38,-0.00912838,-0.0634893,,999.983,0.00039833,-32.9646,,0.704716,-0.128867,,-0.0126709,0.00265132,fluid
39,0.00912838,-0.0634893,,999.962,0.000703503,-75.0426,,0.615331,0.0365542,,-0.0103394,-0.000260536,fluid
40,0.0266456,-0.0583457,,999.953,0.00104515,-91.7936,,0.419663,0.122502,,-0.00621023,-0.00139507,fluid
41,0.0420042,-0.0484754,,999.953,0.00112488,-92.0319,,0.215087,0.112283,,-0.00250959,-0.000862993,fluid
42,0.0539598,-0.0346779,,999.961,0.000880656,-76.9489,,0.0726049,0.0478781,,-0.000327047,0.000230377,fluid
43,0.0615439,-0.0180709,,999.974,0.000475156,-51.2169,,0.0105792,0.000215857,,0.000234967,0.000589473,fluid
44,0.0790004,0,,999.974,0.000336429,-51.2764,,-0.0053296,-1.58796e-14,,0.000723417,-4.13614e-12,fluid
45,0.0758004,0.022257,,999.972,0.000492075,-54.2013,,0.060389,-0.0371111,,-0.000237949,0.000315978,fluid
46,0.0664594,0.0427109,,999.983,2.74167e-05,-33.7148,,0.216243,-0.084994,,-0.00299804,0.00117341,fluid
47,0.0517343,0.0597046,,999.991,-0.000397619,-17.3283,,0.422102,-0.108021,,-0.00691972,0.0014251,fluid
48,0.032818,0.0718613,,999.994,-0.000411416,-12.1225,,0.594738,-0.0586974,,-0.00961543,0.000126045,fluid
49,0.0112429,0.0781963,,999.999,-0.000172468,-2.41443,,0.675054,0.0414941,,-0.010768,-0.00165618,fluid
50,-0.0112429,0.0781963,,999.99,0.000219802,-20.2767,,0.6762,0.149746,,-0.010792,-0.0032238,fluid
51,-0.032818,0.0718613,,999.968,0.000130695,-61.9297,,0.596466,0.221282,,-0.0094587,-0.00375811,fluid
52,-0.0517343,0.0597046,,999.963,-0.000218422,-72.2603,,0.48413,0.239,,-0.00816003,-0.00399623,fluid
53,-0.0664594,0.0427109,,999.964,0.00019471,-71.2991,,0.373633,0.197023,,-0.00680299,-0.003722,fluid
54,-0.0758004,0.022257,,999.973,0.000220037,-53.8466,,0.285122,0.109101,,-0.00556037,-0.00218334,fluid
55,-0.0790004,9.67476e-18,,999.978,-9.60758e-05,-42.4283,,0.252372,1.11113e-13,,-0.00494234,-2.27511e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000220038,-53.8466,,0.285122,-0.109101,,-0.00556037,0.00218334,fluid
57,-0.0664594,-0.0427109,,999.964,0.00019471,-71.2991,,0.373633,-0.197023,,-0.00680299,0.003722,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000218422,-72.2603,,0.48413,-0.239,,-0.00816003,0.00399623,fluid
59,-0.032818,-0.0718613,,999.968,0.000130695,-61.9297,,0.596466,-0.221282,,-0.0094587,0.00375811,fluid
60,-0.0112429,-0.0781963,,999.99,0.000219802,-20.2767,,0.6762,-0.149746,,-0.010792,0.0032238,fluid
61,0.0112429,-0.0781963,,999.999,-0.000172468,-2.41443,,0.675054,-0.0414941,,-0.010768,0.00165618,fluid
62,0.032818,-0.0718613,,999.994,-0.000411416,-12.1225,,0.594738,0.0586974,,-0.00961543,-0.000126045,fluid
63,0.0517343,-0.0597046,,999.991,-0.000397619,-17.3283,,0.422102,0.108021,,-0.00691972,-0.0014251,fluid
64,0.0664594,-0.0427109,,999.983,2.74167e-05,-33.7148,,0.216243,0.084994,,-0.00299804,-0.00117341,fluid
65,0.0758004,-0.022257,,999.972,0.000492075,-54.2013,,0.060389,0.0371111,,-0.000237949,-0.000315978,fluid
66,0.0946112,0,,999.975,5.71901e-05,-49.8128,,0.00404755,-1.621e-14,,0.000878945,-3.60669e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000186465,-50.5354,,0.123822,-0.0326622,,-0.00102609,0.000298325,fluid
68,0.079592,0.0511507,,999.971,0.00049177,-56.1456,,0.334995,-0.0411613,,-0.00451789,1.91977e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000712715,-69.82,,0.520349,-0.0138072,,-0.0074549,-0.00088088,fluid
70,0.0393029,0.0860614,,999.953,0.000994492,-92.8639,,0.61694,0.0342254,,-0.0089315,-0.00186367,fluid
71,0.0134646,0.0936482,,999.952,0.00118293,-93.8822,,0.644255,0.0823779,,-0.00945307,-0.00252088,fluid
72,-0.0134646,0.0936482,,999.953,0.000885281,-92.7224,,0.615365,0.125615,,-0.0085689,-0.00271997,fluid
73,-0.0393029,0.0860614,,999.977,1.906e-05,-44.2979,,0.558413,0.138813,,-0.00812066,-0.00249786,fluid
74,-0.0619572,0.0715024,,1000.01,0.000227612,22.8716,,0.493577,0.132931,,-0.00815041,-0.00247907,fluid
75,-0.079592,0.0511507,,1000.04,-0.000356191,75.0456,,0.443923,0.102907,,-0.00780211,-0.00168983,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00226612,101.995,,0.393617,0.0605986,,-0.0073736,-0.000504445,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00351359,110.884,,0.371724,5.55734e-14,,-0.00676533,-1.47723e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00226612,101.995,,0.393617,-0.0605986,,-0.0073736,0.000504445,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000356191,75.0456,,0.443923,-0.102907,,-0.00780211,0.00168983,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000227612,22.8716,,0.493577,-0.132931,,-0.00815041,0.00247907,fluid
81,-0.0393029,-0.0860614,,999.977,1.90601e-05,-44.2979,,0.558413,-0.138813,,-0.00812066,0.00249786,fluid
82,-0.0134646,-0.0936482,,999.953,0.000885281,-92.7224,,0.615365,-0.125615,,-0.0085689,0.00271997,fluid
83,0.0134646,-0.0936482,,999.952,0.00118293,-93.8822,,0.644255,-0.0823779,,-0.00945307,0.00252088,fluid
84,0.0393029,-0.0860614,,999.953,0.000994492,-92.8639,,0.61694,-0.0342254,,-0.0089315,0.00186367,fluid
85,0.0619572,-0.0715024,,999.964,0.000712715,-69.82,,0.520349,0.0138072,,-0.0074549,0.00088088,fluid
86,0.079592,-0.0511507,,999.971,0.00049177,-56.1456,,0.334995,0.0411613,,-0.00451789,-1.91977e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000186466,-50.5354,,0.123822,0.0326622,,-0.00102609,-0.000298325,fluid
88,0.111013,0,,999.983,0.000376933,-32.8625,,0.0282601,-2.74277e-14,,0.000624307,-3.24241e-12,fluid
89,0.106516,0.0312758,,999.972,0.000464158,-55.7555,,0.173654,-0.0359964,,-0.00158423,0.000127439,fluid
90,0.0933897,0.0600179,,999.962,0.000483533,-73.8833,,0.397912,-0.0462189,,-0.00531546,-0.000183013,fluid
91,0.0726977,0.0838977,,999.962,0.000551386,-74.5071,,0.553115,-0.0207825,,-0.00778924,-0.00069989,fluid
92,0.0461163,0.100981,,999.97,0.000694896,-58.9327,,0.614135,0.0179029,,-0.00854791,-0.00142095,fluid
93,0.0157987,0.109883,,999.971,0.000489191,-56.0286,,0.613673,0.0502724,,-0.00812938,-0.00187735,fluid
94,-0.0157987,0.109883,,999.976,0.000158529,-46.3229,,0.569509,0.0824725,,-0.00762048,-0.00205073,fluid
95,-0.0461163,0.100981,,999.996,0.00057473,-7.78874,,0.522208,0.0914324,,-0.00782637,-0.00214244,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000318166,19.1536,,0.468318,0.0956848,,-0.00755246,-0.00204763,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00208231,47.5956,,0.430264,0.0748122,,-0.00719995,-0.00137557,fluid
98,-0.106516,0.0312758,,1000.03,-0.00148938,64.0313,,0.387504,0.0441376,,-0.00716369,-0.000621748,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000191474,74.665,,0.369225,7.85157e-14,,-0.00666988,-1.09164e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00148938,64.0313,,0.387504,-0.0441376,,-0.00716369,0.000621748,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00208231,47.5956,,0.430264,-0.0748122,,-0.00719995,0.00137557,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000318166,19.1536,,0.468318,-0.0956848,,-0.00755246,0.00204763,fluid
103,-0.0461163,-0.100981,,999.996,0.00057473,-7.78874,,0.522208,-0.0914324,,-0.00782637,0.00214244,fluid
104,-0.0157987,-0.109883,,999.976,0.000158529,-46.3229,,0.569509,-0.0824725,,-0.00762048,0.00205073,fluid
105,0.0157987,-0.109883,,999.971,0.00048919,-56.0286,,0.613673,-0.0502724,,-0.00812938,0.00187735,fluid
106,0.0461163,-0.100981,,999.97,0.000694896,-58.9327,,0.614135,-0.0179029,,-0.00854791,0.00142095,fluid
107,0.0726977,-0.0838977,,999.962,0.000551386,-74.5071,,0.553115,0.0207825,,-0.00778924,0.00069989,fluid
108,0.0933897,-0.0600179,,999.962,0.000483533,-73.8833,,0.397912,0.0462189,,-0.00531546,0.000183013,fluid
109,0.106516,-0.0312758,,999.972,0.000464158,-55.7555,,0.173654,0.0359964,,-0.00158423,-0.000127439,fluid
110,0.128244,0,,999.985,0.000225411,-29.3589,,0.0579952,-3.5373e-14,,0.000468566,-2.75121e-12,fluid
111,0.12305,0.0361306,,999.977,0.000246462,-44.9716,,0.218335,-0.0424306,,-0.0021113,0.000186448,fluid
112,0.107886,0.0693342,,999.982,0.000205937,-35.3133,,0.448059,-0.0487724,,-0.00596544,-7.38501e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.00011704,-18.0797,,0.571609,-0.0193864,,-0.00775308,-0.000945216,fluid
114,0.0532746,0.116655,,999.989,2.57795e-05,-22.1508,,0.601914,0.014042,,-0.00781217,-0.00149442,fluid
115,0.0182511,0.126939,,999.984,9.71076e-05,-31.9635,,0.573161,0.0374306,,-0.00713617,-0.00175463,fluid
116,-0.0182511,0.126939,,999.988,0.000229992,-23.9343,,0.537352,0.0604355,,-0.00724192,-0.00200076,fluid
117,-0.0532746,0.116655,,999.993,-0.000107749,-13.744,,0.50534,0.0684931,,-0.00740304,-0.00215423,fluid
118,-0.0839822,0.0969206,,999.995,-0.00115324,-9.29035,,0.466763,0.078404,,-0.00710049,-0.00201028,fluid
119,-0.107886,0.0693342,,1000,-0.000729176,6.81805,,0.438526,0.062877,,-0.00777172,-0.00193814,fluid
120,-0.12305,0.0361306,,1000.01,8.72792e-05,17.533,,0.402009,0.0343303,,-0.00811011,-0.00140636,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000252402,27.8359,,0.38391,5.84893e-14,,-0.00731269,-1.23152e-12,fluid
122,-0.12305,-0.0361306,,1000.01,8.72792e-05,17.533,,0.402009,-0.0343303,,-0.00811011,0.00140636,fluid
123,-0.107886,-0.0693342,,1000,-0.000729176,6.81805,,0.438526,-0.062877,,-0.00777172,0.00193814,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00115324,-9.29035,,0.466763,-0.078404,,-0.00710049,0.00201028,fluid
125,-0.0532746,-0.116655,,999.993,-0.000107749,-13.744,,0.50534,-0.0684931,,-0.00740304,0.00215423,fluid
126,-0.0182511,-0.126939,,999.988,0.000229992,-23.9343,,0.537352,-0.0604355,,-0.00724192,0.00200076,fluid
127,0.0182511,-0.126939,,999.984,9.71075e-05,-31.9635,,0.573161,-0.0374306,,-0.00713617,0.00175463,fluid
128,0.0532746,-0.116655,,999.989,2.57796e-05,-22.1508,,0.601914,-0.014042,,-0.00781217,0.00149442,fluid
129,0.0839822,-0.0969206,,999.991,-0.00011704,-18.0797,,0.571609,0.0193864,,-0.00775308,0.000945216,fluid
130,0.107886,-0.0693342,,999.982,0.000205937,-35.3133,,0.448059,0.0487724,,-0.00596544,7.38501e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000246462,-44.9716,,0.218335,0.0424306,,-0.0021113,-0.000186448,fluid
132,0.146349,0,,999.986,-0.00012311,-27.3236,,0.087833,-3.48808e-14,,7.86113e-05,-1.93992e-12,fluid
133,0.140421,0.0412313,,999.976,0.000174088,-48.0053,,0.261824,-0.0465739,,-0.00270155,0.000288024,fluid
134,0.123117,0.0791222,,999.98,0.000291531,-38.6094,,0.48696,-0.0437504,,-0.00626016,-0.000168901,fluid
135,0.0958382,0.110603,,999.989,0.000114304,-21.4192,,0.577597,-0.0102946,,-0.00725809,-0.00106831,fluid
136,0.0607955,0.133124,,999.982,0.000143929,-35.3593,,0.578244,0.0173831,,-0.00701349,-0.00172803,fluid
137,0.0208276,0.144859,,999.984,0.000198639,-31.5432,,0.546606,0.0286574,,-0.0067908,-0.00170263,fluid
138,-0.0208276,0.144859,,999.989,0.000175052,-21.1153,,0.526195,0.0495085,,-0.00669217,-0.00207522,fluid
139,-0.0607955,0.133124,,999.996,-0.000544516,-7.94663,,0.508506,0.0586477,,-0.00710666,-0.00228463,fluid
140,-0.0958382,0.110603,,1000,-1.01517e-05,4.74799,,0.475623,0.0681643,,-0.0077659,-0.0022563,fluid
141,-0.123117,0.0791222,,1000.01,0.000878537,21.8896,,0.45558,0.0575118,,-0.00851572,-0.00181082,fluid
142,-0.140421,0.0412313,,1000.01,-0.00108788,24.5862,,0.42515,0.0321909,,-0.00814807,-0.000484335,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00278485,25.7912,,0.406477,6.58879e-14,,-0.00706881,-1.33455e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00108788,24.5862,,0.42515,-0.0321909,,-0.00814807,0.000484335,fluid
145,-0.123117,-0.0791222,,1000.01,0.000878537,21.8896,,0.45558,-0.0575118,,-0.00851572,0.00181082,fluid
146,-0.0958382,-0.110603,,1000,-1.01517e-05,4.74799,,0.475623,-0.0681643,,-0.0077659,0.0022563,fluid
147,-0.0607955,-0.133124,,999.996,-0.000544516,-7.94663,,0.508506,-0.0586477,,-0.00710666,0.00228463,fluid
148,-0.0208276,-0.144859,,999.989,0.000175052,-21.1153,,0.526195,-0.0495085,,-0.00669217,0.00207522,fluid
149,0.0208276,-0.144859,,999.984,0.000198639,-31.5432,,0.546606,-0.0286574,,-0.0067908,0.00170263,fluid
150,0.0607955,-0.133124,,999.982,0.000143929,-35.3593,,0.578244,-0.0173831,,-0.00701349,0.00172803,fluid
151,0.0958382,-0.110603,,999.989,0.000114304,-21.4192,,0.577597,0.0102946,,-0.00725809,0.00106831,fluid
152,0.123117,-0.0791222,,999.98,0.000291531,-38.6094,,0.48696,0.0437504,,-0.00626016,0.000168901,fluid
153,0.140421,-0.0412313,,999.976,0.000174088,-48.0053,,0.261824,0.0465739,,-0.00270155,-0.000288024,fluid
154,0.16537,0,,999.988,0.000145258,-23.1423,,0.120003,-3.9581e-14,,-0.000137086,-1.07084e-12,fluid
155,0.158672,0.0465902,,999.98,0.000277356,-39.8536,,0.300277,-0.0471389,,-0.00297015,0.00023955,fluid
156,0.139118,0.0894059,,999.983,0.000150572,-33.3856,,0.511173,-0.0359793,,-0.00628559,-0.000642136,fluid
157,0.108295,0.124979,,999.988,8.16349e-05,-24.1105,,0.569687,-0.00701114,,-0.00680172,-0.00127184,fluid
158,0.0686973,0.150426,,999.981,0.000334171,-36.9991,,0.558538,0.0155391,,-0.00629931,-0.00182465,fluid
159,0.0235346,0.163687,,999.989,0.000165111,-21.188,,0.539074,0.0206237,,-0.00631838,-0.0017437,fluid
160,-0.0235346,0.163687,,999.991,-0.000108886,-17.6267,,0.524204,0.04333,,-0.00613999,-0.00217104,fluid
161,-0.0686973,0.150426,,999.998,9.85487e-05,-3.15782,,0.511962,0.0520516,,-0.00689546,-0.00228973,fluid
162,-0.108295,0.124979,,1000,0.000455042,8.6472,,0.480666,0.0590642,,-0.00775858,-0.00220426,fluid
163,-0.139118,0.0894059,,1000.01,-0.000658001,18.4283,,0.464511,0.0486876,,-0.0080845,-0.00135539,fluid
164,-0.158672,0.0465902,,1000.01,-0.00164607,24.2912,,0.440382,0.0285965,,-0.0082512,-1.88979e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00132493,26.4177,,0.42054,8.78509e-14,,-0.00762396,-1.44676e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00164607,24.2912,,0.440382,-0.0285965,,-0.0082512,1.88979e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000658001,18.4283,,0.464511,-0.0486876,,-0.0080845,0.00135539,fluid
168,-0.108295,-0.124979,,1000,0.000455042,8.6472,,0.480666,-0.0590642,,-0.00775858,0.00220426,fluid
169,-0.0686973,-0.150426,,999.998,9.85487e-05,-3.15782,,0.511962,-0.0520516,,-0.00689546,0.00228973,fluid
170,-0.0235346,-0.163687,,999.991,-0.000108886,-17.6267,,0.524204,-0.04333,,-0.00613999,0.00217104,fluid
171,0.0235346,-0.163687,,999.989,0.000165111,-21.188,,0.539074,-0.0206237,,-0.00631838,0.0017437,fluid
172,0.0686973,-0.150426,,999.981,0.000334171,-36.9991,,0.558538,-0.0155391,,-0.00629931,0.00182465,fluid
173,0.108295,-0.124979,,999.988,8.1635e-05,-24.1105,,0.569687,0.00701114,,-0.00680172,0.00127184,fluid
174,0.139118,-0.0894059,,999.983,0.000150572,-33.3856,,0.511173,0.0359793,,-0.00628559,0.000642136,fluid
175,0.158672,-0.0465902,,999.98,0.000277356,-39.8536,,0.300277,0.0471389,,-0.00297015,-0.00023955,fluid
176,0.185355,0,,999.99,0.000267632,-19.6132,,0.150922,-3.9402e-14,,-0.000382434,-4.38142e-13,fluid
177,0.177847,0.0522205,,999.985,0.000165536,-28.8596,,0.332296,-0.0445524,,-0.0031614,0.000137789,fluid
178,0.15593,0.10021,,999.99,-0.000117164,-19.8688,,0.527415,-0.0257023,,-0.00634562,-0.000942986,fluid
179,0.121382,0.140082,,999.989,-4.21251e-05,-20.6546,,0.561294,-0.00730783,,-0.00653673,-0.00115372,fluid
180,0.0769992,0.168605,,999.985,0.000194823,-29.2893,,0.542672,0.0128825,,-0.00557455,-0.00190967,fluid
181,0.0263788,0.183468,,999.992,4.45472e-05,-15.5433,,0.535837,0.0159302,,-0.00562017,-0.00190561,fluid
182,-0.0263788,0.183468,,999.993,-7.96998e-05,-13.3012,,0.522666,0.0388396,,-0.00585605,-0.00224791,fluid
183,-0.0769992,0.168605,,999.998,0.000274539,-4.8298,,0.510236,0.0442689,,-0.00647631,-0.00225288,fluid
184,-0.121382,0.140082,,1000,-0.000938747,3.12734,,0.481648,0.0487739,,-0.00656703,-0.00172374,fluid
185,-0.15593,0.10021,,1000.01,-0.00211228,10.8623,,0.467428,0.0381337,,-0.00770933,-0.00148719,fluid
186,-0.177847,0.0522205,,1000.01,-0.000149642,24.738,,0.448175,0.0194298,,-0.00925477,-0.00131418,fluid
187,-0.185355,2.26994e-17,,1000.02,0.001981,32.8946,,0.428447,9.77486e-14,,-0.00880214,-1.6989e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000149642,24.738,,0.448175,-0.0194298,,-0.00925477,0.00131418,fluid
189,-0.15593,-0.10021,,1000.01,-0.00211228,10.8623,,0.467428,-0.0381337,,-0.00770933,0.00148719,fluid
190,-0.121382,-0.140082,,1000,-0.000938747,3.12734,,0.481648,-0.0487739,,-0.00656703,0.00172374,fluid
191,-0.0769992,-0.168605,,999.998,0.000274539,-4.8298,,0.510236,-0.0442689,,-0.00647631,0.00225288,fluid
192,-0.0263788,-0.183468,,999.993,-7.97e-05,-13.3012,,0.522666,-0.0388396,,-0.00585605,0.00224791,fluid
193,0.0263788,-0.183468,,999.992,4.45471e-05,-15.5433,,0.535837,-0.0159302,,-0.00562017,0.00190561,fluid
194,0.0769992,-0.168605,,999.985,0.000194823,-29.2893,,0.542672,-0.0128825,,-0.00557455,0.00190967,fluid
195,0.121382,-0.140082,,999.989,-4.21251e-05,-20.6546,,0.561294,0.00730783,,-0.00653673,0.00115372,fluid
196,0.15593,-0.10021,,999.99,-0.000117165,-19.8688,,0.527415,0.0257023,,-0.00634562,0.000942986,fluid
197,0.177847,-0.0522205,,999.985,0.000165536,-28.8596,,0.332296,0.0445524,,-0.0031614,-0.000137789,fluid
198,0.206352,0,,999.988,-0.000111178,-23.5255,,0.178478,-4.28007e-14,,-0.000792477,-1.00874e-13,fluid
199,0.197993,0.058136,,999.984,-6.67861e-05,-31.6393,,0.356948,-0.0450674,,-0.00344586,0.000190043,fluid
200,0.173594,0.111562,,999.991,8.5324e-05,-17.2655,,0.536252,-0.020413,,-0.00618612,-0.00087945,fluid
201,0.135132,0.15595,,999.99,0.000164923,-19.1089,,0.553082,-0.00969232,,-0.00610677,-0.00106343,fluid
202,0.0857216,0.187704,,999.99,2.06787e-05,-20.2156,,0.535914,0.00924758,,-0.0054065,-0.00177078,fluid
203,0.0293669,0.204251,,999.992,-9.60065e-07,-16.3127,,0.532677,0.0132736,,-0.00517871,-0.00202026,fluid
204,-0.0293669,0.204251,,999.994,0.000116947,-10.8483,,0.519706,0.0342546,,-0.00541324,-0.00224507,fluid
205,-0.0857216,0.187704,,999.997,-0.000286498,-6.06247,,0.507817,0.0366948,,-0.00565087,-0.00211603,fluid
206,-0.135132,0.15595,,1000,-0.00100604,3.09067,,0.480909,0.0389138,,-0.00614495,-0.00161708,fluid
207,-0.173594,0.111562,,1000.01,-0.000163172,14.2263,,0.469313,0.0310896,,-0.00809371,-0.00170186,fluid
208,-0.197993,0.058136,,1000.01,7.92333e-05,21.0353,,0.455187,0.0139879,,-0.00956617,-0.00160639,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000401146,23.2101,,0.436139,7.02622e-14,,-0.00873177,-2.07521e-12,fluid
210,-0.197993,-0.058136,,1000.01,7.92333e-05,21.0353,,0.455187,-0.0139879,,-0.00956617,0.00160639,fluid
211,-0.173594,-0.111562,,1000.01,-0.000163172,14.2263,,0.469313,-0.0310896,,-0.00809371,0.00170186,fluid
212,-0.135132,-0.15595,,1000,-0.00100604,3.09067,,0.480909,-0.0389138,,-0.00614495,0.00161708,fluid
213,-0.0857216,-0.187704,,999.997,-0.000286498,-6.06247,,0.507817,-0.0366948,,-0.00565087,0.00211603,fluid
214,-0.0293669,-0.204251,,999.994,0.000116947,-10.8483,,0.519706,-0.0342546,,-0.00541324,0.00224507,fluid
215,0.0293669,-0.204251,,999.992,-9.60025e-07,-16.3127,,0.532677,-0.0132736,,-0.00517871,0.00202026,fluid
216,0.0857216,-0.187704,,999.99,2.06787e-05,-20.2156,,0.535914,-0.00924758,,-0.0054065,0.00177078,fluid
217,0.135132,-0.15595,,999.99,0.000164923,-19.1089,,0.553082,0.00969232,,-0.00610677,0.00106343,fluid
218,0.173594,-0.111562,,999.991,8.53239e-05,-17.2655,,0.536252,0.020413,,-0.00618612,0.00087945,fluid
219,0.197993,-0.058136,,999.984,-6.67861e-05,-31.6393,,0.356948,0.0450674,,-0.00344586,-0.000190043,fluid
220,0.228412,0,,999.99,-0.00011015,-19.4229,,0.207853,-4.3664e-14,,-0.00107202,3.44302e-14,fluid
221,0.219159,0.064351,,999.984,9.56382e-06,-30.4494,,0.378591,-0.0451942,,-0.00354309,0.000197631,fluid
222,0.192152,0.123489,,999.987,0.000273791,-25.3161,,0.539476,-0.0195765,,-0.00592362,-0.000959663,fluid
223,0.149578,0.172622,,999.99,0.000239579,-19.8991,,0.543406,-0.0107497,,-0.00483444,-0.00180414,fluid
