h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20113.4,1173.79,0.0141421,660

t,16.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.611,-0.260154,-763.135,,0,0,,24.8286,5.99809e-11,boundary
1,0.0479746,0.0140866,,999.589,-0.30799,-806.264,,0,0,,24.6921,8.6934,boundary
2,0.0420627,0.027032,,999.54,-0.374988,-900.335,,0,0,,23.1604,17.5263,boundary
3,0.032743,0.0377875,,999.486,-0.470726,-1006.14,,0,0,,19.1994,25.915,boundary
4,0.0207708,0.0454816,,999.442,-0.616798,-1093.55,,0,0,,12.0558,32.8092,boundary
5,0.00711574,0.0494911,,999.379,-0.612963,-1216.77,,0,0,,3.15357,38.547,boundary
6,-0.00711574,0.0494911,,999.347,-0.681473,-1279.58,,0,0,,-7.34149,39.8321,boundary
7,-0.0207708,0.0454816,,999.329,-0.678219,-1314.52,,0,0,,-18.3271,37.4739,boundary
8,-0.032743,0.0377875,,999.336,-0.505409,-1300.86,,0,0,,-28.2379,30.851,boundary
9,-0.0420627,0.027032,,999.316,-0.490833,-1339.65,,0,0,,-37.1121,22.9335,boundary
10,-0.0479746,0.0140866,,999.322,-0.460847,-1327.3,,0,0,,-41.5344,12.4727,boundary
11,-0.05,6.12323e-18,,999.354,-0.431302,-1264.6,,0,0,,-41.3134,-5.56402e-11,boundary
12,-0.0479746,-0.0140866,,999.322,-0.460847,-1327.3,,0,0,,-41.5344,-12.4727,boundary
13,-0.0420627,-0.027032,,999.316,-0.490833,-1339.65,,0,0,,-37.1121,-22.9335,boundary
14,-0.032743,-0.0377875,,999.336,-0.505409,-1300.86,,0,0,,-28.2379,-30.851,boundary
15,-0.0207708,-0.0454816,,999.329,-0.678219,-1314.52,,0,0,,-18.3271,-37.4739,boundary
16,-0.00711574,-0.0494911,,999.347,-0.681473,-1279.58,,0,0,,-7.34149,-39.8321,boundary
17,0.00711574,-0.0494911,,999.379,-0.612963,-1216.77,,0,0,,3.15357,-38.547,boundary
18,0.0207708,-0.0454816,,999.442,-0.616798,-1093.55,,0,0,,12.0558,-32.8092,boundary
19,0.032743,-0.0377875,,999.486,-0.470726,-1006.14,,0,0,,19.1994,-25.915,boundary
20,0.0420627,-0.027032,,999.54,-0.374988,-900.335,,0,0,,23.1604,-17.5263,boundary
