h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.012,0.0141421,660

t,2.99013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000274814,-171.088,,0,0,,5.78146,-4.3734e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000883181,-259.222,,0,0,,7.95841,4.05509,boundary
2,0.0420627,0.027032,,999.837,0.000448755,-319.242,,0,0,,7.67249,7.74355,boundary
3,0.032743,0.0377875,,999.746,0.000419336,-497.411,,0,0,,7.72418,13.946,boundary
4,0.0207708,0.0454816,,999.624,0.000828943,-736.077,,0,0,,5.65523,21.4718,boundary
5,0.00711574,0.0494911,,999.436,0.000320921,-1103.74,,0,0,,3.81494,31.8369,boundary
6,-0.00711574,0.0494911,,999.432,0.00265838,-1112.48,,0,0,,0.97769,31.8004,boundary
7,-0.0207708,0.0454816,,999.619,0.00117923,-746.561,,0,0,,0.265226,22.0436,boundary
8,-0.032743,0.0377875,,999.818,0.00171467,-356.996,,0,0,,3.31381,13.9867,boundary
9,-0.0420627,0.027032,,1000.15,0.00256392,302.243,,0,0,,15.4657,3.35859,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00321778,751.916,,0,0,,24.8974,-0.943447,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00685297,905.073,,0,0,,28.4724,-3.83615e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00321778,751.916,,0,0,,24.8974,0.943447,boundary
13,-0.0420627,-0.027032,,1000.15,0.00256392,302.243,,0,0,,15.4657,-3.35859,boundary
14,-0.032743,-0.0377875,,999.818,0.00171467,-356.996,,0,0,,3.31381,-13.9867,boundary
15,-0.0207708,-0.0454816,,999.619,0.00117923,-746.561,,0,0,,0.265226,-22.0436,boundary
16,-0.00711574,-0.0494911,,999.432,0.00265838,-1112.48,,0,0,,0.97769,-31.8004,boundary
17,0.00711574,-0.0494911,,999.436,0.000320921,-1103.74,,0,0,,3.81494,-31.8369,boundary
18,0.0207708,-0.0454816,,999.624,0.000828943,-736.077,,0,0,,5.65523,-21.4718,boundary
19,0.032743,-0.0377875,,999.746,0.000419336,-497.411,,0,0,,7.72418,-13.946,boundary
20,0.0420627,-0.027032,,999.837,0.000448755,-319.242,,0,0,,7.67249,-7.74355,boundary
21,0.0479746,-0.0140866,,999.868,0.000883181,-259.222,,0,0,,7.95841,-4.05509,boundary
22,0.0641421,0,,999.982,-7.4208e-05,-35.4948,,-0.00479239,-6.46645e-15,,0.00015782,-1.97126e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.103e-05,-52.8651,,0.0101534,0.000948902,,9.3924e-05,-0.000306812,fluid
24,0.0539598,0.0346779,,999.959,-4.82932e-05,-80.1256,,0.0733144,-0.0475363,,-7.57909e-05,-0.000154727,fluid
25,0.0420042,0.0484754,,999.951,-0.000107876,-96.0644,,0.219917,-0.114017,,-0.000366526,0.000210332,fluid
26,0.0266456,0.0583457,,999.951,-4.95832e-05,-95.6386,,0.431298,-0.125138,,-0.000393622,0.000178094,fluid
27,0.00912838,0.0634893,,999.96,-1.79404e-05,-77.8954,,0.635009,-0.0369882,,-0.000457818,4.5505e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000137386,-34.8238,,0.729261,0.134348,,-0.000723279,-0.000282848,fluid
29,-0.0266456,0.0583457,,1000,-6.48266e-05,-0.579067,,0.697844,0.315036,,-0.00108641,-0.000841698,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000215856,24.8427,,0.536211,0.416888,,-0.00174379,-0.00196593,fluid
31,-0.0539598,0.0346779,,1000.03,-7.7685e-05,50.6093,,0.326005,0.388728,,-0.00164081,-0.00277551,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000108136,63.9205,,0.152824,0.233296,,-0.00127217,-0.00233771,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000172125,66.041,,0.0865486,-1.04724e-14,,-0.00105412,-2.065e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000108136,63.9205,,0.152824,-0.233296,,-0.00127217,0.00233771,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.76849e-05,50.6093,,0.326005,-0.388728,,-0.00164081,0.00277551,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000215856,24.8427,,0.536211,-0.416888,,-0.00174379,0.00196593,fluid
37,-0.0266456,-0.0583457,,1000,-6.48267e-05,-0.579067,,0.697844,-0.315036,,-0.00108641,0.000841698,fluid
38,-0.00912838,-0.0634893,,999.982,0.000137385,-34.8238,,0.729261,-0.134348,,-0.000723279,0.000282848,fluid
39,0.00912838,-0.0634893,,999.96,-1.79403e-05,-77.8954,,0.635009,0.0369882,,-0.000457818,-4.5505e-05,fluid
40,0.0266456,-0.0583457,,999.951,-4.95829e-05,-95.6386,,0.431298,0.125138,,-0.000393622,-0.000178094,fluid
41,0.0420042,-0.0484754,,999.951,-0.000107875,-96.0644,,0.219917,0.114017,,-0.000366526,-0.000210332,fluid
42,0.0539598,-0.0346779,,999.959,-4.82928e-05,-80.1256,,0.0733144,0.0475363,,-7.57909e-05,0.000154727,fluid
43,0.0615439,-0.0180709,,999.973,-2.10299e-05,-52.8651,,0.0101534,-0.000948902,,9.3924e-05,0.000306812,fluid
44,0.0790004,0,,999.973,-4.85714e-05,-52.2554,,-0.00670945,-1.00679e-14,,0.000409719,-7.67209e-13,fluid
45,0.0758004,0.022257,,999.971,0.000113506,-56.0836,,0.0610674,-0.0379455,,5.22868e-05,-0.000129384,fluid
46,0.0664594,0.0427109,,999.983,0.000174921,-33.8597,,0.222099,-0.0873458,,-0.00038871,-0.000349491,fluid
47,0.0517343,0.0597046,,999.992,0.000142435,-15.5805,,0.435282,-0.11095,,-0.000405091,-1.78318e-05,fluid
48,0.032818,0.0718613,,999.995,0.000112401,-9.89114,,0.612566,-0.0589085,,-0.000189826,0.000146388,fluid
49,0.0112429,0.0781963,,1000,-7.66129e-05,-0.62743,,0.694951,0.0448598,,-2.99778e-05,-5.95268e-05,fluid
50,-0.0112429,0.0781963,,999.99,-0.000299848,-20.3969,,0.695909,0.156612,,-0.00018644,-0.000456376,fluid
51,-0.032818,0.0718613,,999.968,5.14521e-05,-61.9974,,0.613234,0.22964,,0.000252823,-0.000725716,fluid
52,-0.0517343,0.0597046,,999.964,-0.00033459,-70.7483,,0.499326,0.248813,,0.000296915,-0.00117979,fluid
53,-0.0664594,0.0427109,,999.963,-0.00017537,-72.0168,,0.38659,0.205846,,-0.000411943,-0.00146424,fluid
54,-0.0758004,0.022257,,999.972,0.00018722,-54.3965,,0.298654,0.114698,,-0.00191532,-0.000913856,fluid
55,-0.0790004,9.67476e-18,,999.978,9.7336e-05,-42.609,,0.26705,-9.69842e-15,,-0.00304279,-2.15436e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00018722,-54.3965,,0.298654,-0.114698,,-0.00191532,0.000913856,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00017537,-72.0168,,0.38659,-0.205846,,-0.000411943,0.00146424,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000334589,-70.7483,,0.499326,-0.248813,,0.000296914,0.00117979,fluid
59,-0.032818,-0.0718613,,999.968,5.1452e-05,-61.9974,,0.613234,-0.22964,,0.000252823,0.000725716,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000299848,-20.3969,,0.695909,-0.156612,,-0.00018644,0.000456376,fluid
61,0.0112429,-0.0781963,,1000,-7.66129e-05,-0.62743,,0.694951,-0.0448598,,-2.99778e-05,5.95268e-05,fluid
62,0.032818,-0.0718613,,999.995,0.000112402,-9.89114,,0.612566,0.0589085,,-0.000189826,-0.000146388,fluid
63,0.0517343,-0.0597046,,999.992,0.000142435,-15.5805,,0.435282,0.11095,,-0.000405091,1.78318e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.000174921,-33.8597,,0.222099,0.0873458,,-0.00038871,0.000349491,fluid
65,0.0758004,-0.022257,,999.971,0.000113506,-56.0836,,0.0610674,0.0379455,,5.22868e-05,0.000129384,fluid
66,0.0946112,0,,999.974,0.000831306,-51.0787,,0.00239908,-2.16078e-15,,0.000919742,-6.19679e-14,fluid
67,0.0907788,0.0266551,,999.974,0.000355663,-51.5732,,0.125948,-0.0332734,,0.000252074,-0.000220973,fluid
68,0.079592,0.0511507,,999.97,0.000259236,-58.0474,,0.343585,-0.0412117,,-0.000474117,-0.000560686,fluid
69,0.0619572,0.0715024,,999.963,0.000490236,-73.2281,,0.533868,-0.0123323,,-2.84171e-05,-0.000236614,fluid
70,0.0393029,0.0860614,,999.95,0.000235853,-98.0808,,0.632376,0.0375909,,0.000393109,0.000141798,fluid
71,0.0134646,0.0936482,,999.95,0.000583207,-98.6093,,0.660069,0.08749,,0.000561743,4.10225e-05,fluid
72,-0.0134646,0.0936482,,999.951,5.95208e-05,-95.1513,,0.629221,0.131232,,0.000900946,-0.000350548,fluid
73,-0.0393029,0.0860614,,999.976,2.07477e-06,-47.1274,,0.570349,0.143886,,0.000979411,-0.000385024,fluid
74,-0.0619572,0.0715024,,1000.01,0.000508176,22.1155,,0.505138,0.137901,,0.00173596,-0.000473731,fluid
75,-0.079592,0.0511507,,1000.04,-0.000102848,77.5268,,0.45644,0.106394,,0.000998781,-0.000582959,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000112027,109.367,,0.410394,0.0613667,,-0.00209014,-1.63718e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000417188,124.69,,0.392369,-4.90843e-15,,-0.00442659,-2.08241e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000112027,109.367,,0.410394,-0.0613667,,-0.00209014,1.63718e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000102848,77.5268,,0.45644,-0.106394,,0.000998781,0.000582959,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000508176,22.1155,,0.505138,-0.137901,,0.00173596,0.000473731,fluid
81,-0.0393029,-0.0860614,,999.976,2.07449e-06,-47.1274,,0.570349,-0.143886,,0.000979411,0.000385024,fluid
82,-0.0134646,-0.0936482,,999.951,5.95207e-05,-95.1513,,0.629221,-0.131232,,0.000900946,0.000350548,fluid
83,0.0134646,-0.0936482,,999.95,0.000583207,-98.6093,,0.660069,-0.08749,,0.000561743,-4.10225e-05,fluid
84,0.0393029,-0.0860614,,999.95,0.000235853,-98.0808,,0.632376,-0.0375909,,0.000393109,-0.000141798,fluid
