h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.825,0.0141421,660

t,1.06013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00798919,-163.477,,0,0,,5.5703,1.58068e-13,boundary
1,0.0479746,0.0140866,,999.865,0.00237213,-263.834,,0,0,,8.11311,4.27236,boundary
2,0.0420627,0.027032,,999.832,0.00765307,-328.928,,0,0,,7.9167,8.0293,boundary
3,0.032743,0.0377875,,999.739,0.0202831,-511.455,,0,0,,7.89768,14.3775,boundary
4,0.0207708,0.0454816,,999.608,0.0369672,-767.695,,0,0,,5.93549,22.3701,boundary
5,0.00711574,0.0494911,,999.419,0.0293068,-1137.35,,0,0,,3.9804,32.7819,boundary
6,-0.00711574,0.0494911,,999.416,0.0114116,-1143.92,,0,0,,0.944474,32.6768,boundary
7,-0.0207708,0.0454816,,999.604,0.0262063,-776.599,,0,0,,0.115857,22.9068,boundary
8,-0.032743,0.0377875,,999.814,0.0230777,-365.672,,0,0,,3.37976,14.311,boundary
9,-0.0420627,0.027032,,1000.15,-0.0013725,297.663,,0,0,,15.4917,3.59299,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00439012,759.715,,0,0,,25.2047,-0.762739,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0086441,933.722,,0,0,,29.367,3.81473e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00439012,759.715,,0,0,,25.2047,0.762739,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0013725,297.663,,0,0,,15.4917,-3.59299,boundary
14,-0.032743,-0.0377875,,999.814,0.0230777,-365.672,,0,0,,3.37976,-14.311,boundary
15,-0.0207708,-0.0454816,,999.604,0.0262063,-776.599,,0,0,,0.115857,-22.9068,boundary
16,-0.00711574,-0.0494911,,999.416,0.0114116,-1143.92,,0,0,,0.944474,-32.6768,boundary
17,0.00711574,-0.0494911,,999.419,0.0293068,-1137.35,,0,0,,3.9804,-32.7819,boundary
18,0.0207708,-0.0454816,,999.608,0.0369672,-767.695,,0,0,,5.93549,-22.3701,boundary
19,0.032743,-0.0377875,,999.739,0.0202831,-511.455,,0,0,,7.89768,-14.3775,boundary
20,0.0420627,-0.027032,,999.832,0.00765307,-328.928,,0,0,,7.9167,-8.0293,boundary
21,0.0479746,-0.0140866,,999.865,0.00237213,-263.834,,0,0,,8.11311,-4.27236,boundary
22,0.0641421,0,,999.982,0.00203999,-35.8358,,-0.00587442,-1.03867e-15,,0.00232582,1.32426e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00369703,-55.1316,,0.00984956,0.00259288,,0.000621964,-0.00350233,fluid
24,0.0539598,0.0346779,,999.957,0.00492195,-83.8958,,0.0756044,-0.0480227,,-0.00469074,0.00156914,fluid
25,0.0420042,0.0484754,,999.95,0.00491652,-98.8544,,0.227057,-0.117822,,-0.0123932,0.00747429,fluid
26,0.0266456,0.0583457,,999.95,0.00376267,-97.7073,,0.443136,-0.129076,,-0.0186698,0.00538338,fluid
27,0.00912838,0.0634893,,999.96,0.00171908,-79.0722,,0.649201,-0.0388881,,-0.0266311,0.00268106,fluid
28,-0.00912838,0.0634893,,999.982,-0.000202297,-34.6423,,0.741866,0.135916,,-0.0226009,-0.000966356,fluid
29,-0.0266456,0.0583457,,1000,0.000314377,-0.929771,,0.708522,0.319681,,-0.0149112,-0.00496464,fluid
30,-0.0420042,0.0484754,,1000.01,0.000317172,25.0196,,0.54362,0.422627,,-0.00761929,-0.00653372,fluid
31,-0.0539598,0.0346779,,1000.03,0.000364988,51.4692,,0.33084,0.395389,,-0.0060638,-0.00829314,fluid
32,-0.0615439,0.0180709,,1000.03,8.94813e-05,64.2189,,0.155478,0.237708,,-0.00324965,-0.00483599,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00032034,66.8584,,0.0884987,4.21655e-16,,-0.00176339,-1.31532e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.94812e-05,64.2189,,0.155478,-0.237708,,-0.00324965,0.00483599,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000364988,51.4692,,0.33084,-0.395389,,-0.0060638,0.00829314,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000317172,25.0196,,0.54362,-0.422627,,-0.00761929,0.00653372,fluid
37,-0.0266456,-0.0583457,,1000,0.000314377,-0.929771,,0.708522,-0.319681,,-0.0149112,0.00496464,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000202297,-34.6423,,0.741866,-0.135916,,-0.0226009,0.000966356,fluid
39,0.00912838,-0.0634893,,999.96,0.00171908,-79.0722,,0.649201,0.0388881,,-0.0266311,-0.00268106,fluid
40,0.0266456,-0.0583457,,999.95,0.00376267,-97.7073,,0.443136,0.129076,,-0.0186698,-0.00538338,fluid
41,0.0420042,-0.0484754,,999.95,0.00491652,-98.8544,,0.227057,0.117822,,-0.0123932,-0.00747429,fluid
42,0.0539598,-0.0346779,,999.957,0.00492195,-83.8958,,0.0756044,0.0480227,,-0.00469074,-0.00156914,fluid
43,0.0615439,-0.0180709,,999.972,0.00369703,-55.1316,,0.00984956,-0.00259288,,0.000621964,0.00350233,fluid
44,0.0790004,0,,999.971,0.00178234,-56.2757,,-0.008964,-2.68093e-15,,0.00488746,1.80595e-12,fluid
45,0.0758004,0.022257,,999.969,-0.000805998,-60.5206,,0.0634465,-0.0405978,,-0.0065475,0.0070837,fluid
46,0.0664594,0.0427109,,999.982,-0.0039225,-35.8859,,0.232167,-0.0918091,,-0.0234695,0.012832,fluid
47,0.0517343,0.0597046,,999.991,0.000154248,-17.2737,,0.449293,-0.116846,,-0.025979,0.0179444,fluid
48,0.032818,0.0718613,,999.995,-0.00456968,-10.6049,,0.624803,-0.0614783,,-0.0156223,0.00241656,fluid
