h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.983,0.0141421,660

t,2.85013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00023687,-171.16,,0,0,,5.78208,1.57638e-13,boundary
1,0.0479746,0.0140866,,999.868,0.00084922,-259.464,,0,0,,7.96471,4.05788,boundary
2,0.0420627,0.027032,,999.837,0.000676444,-319.4,,0,0,,7.67631,7.74528,boundary
3,0.032743,0.0377875,,999.746,0.000760424,-497.565,,0,0,,7.72636,13.9489,boundary
4,0.0207708,0.0454816,,999.624,0.00104197,-736.329,,0,0,,5.65753,21.478,boundary
5,0.00711574,0.0494911,,999.436,0.000625942,-1103.86,,0,0,,3.81174,31.8399,boundary
6,-0.00711574,0.0494911,,999.432,0.00258239,-1113.19,,0,0,,0.973402,31.8208,boundary
7,-0.0207708,0.0454816,,999.619,0.00125677,-746.891,,0,0,,0.263979,22.052,boundary
8,-0.032743,0.0377875,,999.818,0.0017103,-357.464,,0,0,,3.30648,13.9958,boundary
9,-0.0420627,0.027032,,1000.15,0.00260647,301.529,,0,0,,15.4547,3.38071,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00276602,752.738,,0,0,,24.9276,-0.930935,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00680923,906.954,,0,0,,28.531,3.40905e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00276602,752.738,,0,0,,24.9276,0.930935,boundary
13,-0.0420627,-0.027032,,1000.15,0.00260647,301.529,,0,0,,15.4547,-3.38071,boundary
14,-0.032743,-0.0377875,,999.818,0.0017103,-357.464,,0,0,,3.30648,-13.9958,boundary
15,-0.0207708,-0.0454816,,999.619,0.00125677,-746.891,,0,0,,0.263979,-22.052,boundary
16,-0.00711574,-0.0494911,,999.432,0.00258239,-1113.19,,0,0,,0.973402,-31.8208,boundary
17,0.00711574,-0.0494911,,999.436,0.000625942,-1103.86,,0,0,,3.81174,-31.8399,boundary
18,0.0207708,-0.0454816,,999.624,0.00104197,-736.329,,0,0,,5.65753,-21.478,boundary
19,0.032743,-0.0377875,,999.746,0.000760424,-497.565,,0,0,,7.72636,-13.9489,boundary
20,0.0420627,-0.027032,,999.837,0.000676444,-319.4,,0,0,,7.67631,-7.74528,boundary
21,0.0479746,-0.0140866,,999.868,0.00084922,-259.464,,0,0,,7.96471,-4.05788,boundary
22,0.0641421,0,,999.982,-0.000136437,-35.4676,,-0.00482022,-1.08149e-15,,0.000232471,1.17276e-12,fluid
23,0.0615439,0.0180709,,999.973,-4.179e-05,-52.8575,,0.0101316,0.00100612,,0.000216092,-0.000497246,fluid
