h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.086,0.0141421,660

t,3.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000184332,-170.865,,0,0,,5.77727,3.82569e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000536949,-258.585,,0,0,,7.94104,4.05094,boundary
2,0.0420627,0.027032,,999.837,9.42419e-05,-319.111,,0,0,,7.67054,7.74385,boundary
3,0.032743,0.0377875,,999.747,0.000665969,-496.974,,0,0,,7.71972,13.9353,boundary
4,0.0207708,0.0454816,,999.625,0.000653769,-735.396,,0,0,,5.65018,21.4539,boundary
5,0.00711574,0.0494911,,999.437,0.000586192,-1103.45,,0,0,,3.83079,31.83,boundary
6,-0.00711574,0.0494911,,999.433,0.00378221,-1109.62,,0,0,,0.99488,31.7174,boundary
7,-0.0207708,0.0454816,,999.62,0.00154434,-745.355,,0,0,,0.266561,22.0122,boundary
8,-0.032743,0.0377875,,999.819,0.00204615,-355.289,,0,0,,3.3366,13.9504,boundary
9,-0.0420627,0.027032,,1000.16,0.00193606,304.302,,0,0,,15.4887,3.28426,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00448894,748.365,,0,0,,24.7715,-0.977214,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00703296,898.766,,0,0,,28.2755,3.81362e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00448894,748.365,,0,0,,24.7715,0.977214,boundary
13,-0.0420627,-0.027032,,1000.16,0.00193606,304.302,,0,0,,15.4887,-3.28426,boundary
14,-0.032743,-0.0377875,,999.819,0.00204615,-355.289,,0,0,,3.3366,-13.9504,boundary
15,-0.0207708,-0.0454816,,999.62,0.00154434,-745.355,,0,0,,0.266561,-22.0122,boundary
16,-0.00711574,-0.0494911,,999.433,0.00378221,-1109.62,,0,0,,0.99488,-31.7174,boundary
17,0.00711574,-0.0494911,,999.437,0.000586192,-1103.45,,0,0,,3.83079,-31.83,boundary
18,0.0207708,-0.0454816,,999.625,0.000653768,-735.396,,0,0,,5.65018,-21.4539,boundary
19,0.032743,-0.0377875,,999.747,0.000665969,-496.974,,0,0,,7.71972,-13.9353,boundary
20,0.0420627,-0.027032,,999.837,9.42417e-05,-319.111,,0,0,,7.67054,-7.74385,boundary
21,0.0479746,-0.0140866,,999.868,0.000536949,-258.585,,0,0,,7.94104,-4.05094,boundary
22,0.0641421,0,,999.982,-8.57106e-05,-35.548,,-0.00477457,2.6459e-16,,-1.75735e-05,-1.40676e-12,fluid
23,0.0615439,0.0180709,,999.973,-3.9495e-05,-52.8869,,0.010148,0.000925641,,-2.64027e-05,5.15934e-05,fluid
24,0.0539598,0.0346779,,999.959,-4.38962e-05,-80.1849,,0.0732816,-0.047523,,7.179e-06,2.04231e-05,fluid
25,0.0420042,0.0484754,,999.951,-1.57027e-05,-96.1243,,0.219829,-0.113952,,-0.000104463,2.96267e-05,fluid
26,0.0266456,0.0583457,,999.951,3.80407e-05,-95.642,,0.431186,-0.125114,,-0.000321496,1.35553e-05,fluid
27,0.00912838,0.0634893,,999.96,8.80586e-05,-77.8626,,0.634755,-0.0369984,,-0.000848068,-3.75291e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.00020588,-34.6593,,0.728784,0.134162,,-0.0014624,-0.000521479,fluid
29,-0.0266456,0.0583457,,1000,-0.000148848,-0.676682,,0.697151,0.314547,,-0.00199308,-0.00129157,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000239412,24.6346,,0.53523,0.415853,,-0.00251488,-0.00251536,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000161622,50.5024,,0.325168,0.387374,,-0.00199278,-0.00310074,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000269397,63.7442,,0.152203,0.232173,,-0.00141976,-0.00252429,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000281521,65.8325,,0.0860517,-6.3994e-15,,-0.00109911,-4.11143e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000269397,63.7442,,0.152203,-0.232173,,-0.00141976,0.00252429,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000161622,50.5024,,0.325168,-0.387374,,-0.00199278,0.00310074,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000239412,24.6346,,0.53523,-0.415853,,-0.00251488,0.00251536,fluid
37,-0.0266456,-0.0583457,,1000,-0.000148848,-0.676682,,0.697151,-0.314547,,-0.00199308,0.00129157,fluid
38,-0.00912838,-0.0634893,,999.982,0.00020588,-34.6593,,0.728784,-0.134162,,-0.0014624,0.000521479,fluid
39,0.00912838,-0.0634893,,999.96,8.80585e-05,-77.8626,,0.634755,0.0369984,,-0.000848068,3.75291e-05,fluid
40,0.0266456,-0.0583457,,999.951,3.80407e-05,-95.642,,0.431186,0.125114,,-0.000321496,-1.35553e-05,fluid
41,0.0420042,-0.0484754,,999.951,-1.57027e-05,-96.1243,,0.219829,0.113952,,-0.000104463,-2.96267e-05,fluid
42,0.0539598,-0.0346779,,999.959,-4.38962e-05,-80.1849,,0.0732816,0.047523,,7.179e-06,-2.04231e-05,fluid
43,0.0615439,-0.0180709,,999.973,-3.94948e-05,-52.8869,,0.010148,-0.000925641,,-2.64027e-05,-5.15934e-05,fluid
44,0.0790004,0,,999.973,0.000126851,-52.2166,,-0.0066656,2.03247e-15,,-7.8883e-05,1.44264e-12,fluid
45,0.0758004,0.022257,,999.971,9.48478e-05,-56.0051,,0.0610335,-0.0379638,,-7.4427e-05,4.9489e-05,fluid
