h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.134,0.0141421,660

t,3.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000115266,-170.757,,0,0,,5.77583,-4.35221e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000441788,-258.227,,0,0,,7.93175,4.04729,boundary
2,0.0420627,0.027032,,999.837,0.000191981,-318.979,,0,0,,7.66867,7.74097,boundary
3,0.032743,0.0377875,,999.747,0.000629131,-496.503,,0,0,,7.71286,13.9232,boundary
4,0.0207708,0.0454816,,999.625,0.000652203,-734.953,,0,0,,5.6501,21.4412,boundary
5,0.00711574,0.0494911,,999.437,0.00143235,-1102.71,,0,0,,3.84557,31.809,boundary
6,-0.00711574,0.0494911,,999.435,0.00416273,-1106.7,,0,0,,1.00796,31.6329,boundary
7,-0.0207708,0.0454816,,999.62,0.00167472,-744.174,,0,0,,0.264512,21.9809,boundary
8,-0.032743,0.0377875,,999.82,0.00217906,-353.758,,0,0,,3.35225,13.9141,boundary
9,-0.0420627,0.027032,,1000.16,0.00135823,305.485,,0,0,,15.4907,3.22802,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476406,744.953,,0,0,,24.6533,-0.996446,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00660707,893.762,,0,0,,28.1188,-7.47186e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476406,744.953,,0,0,,24.6533,0.996446,boundary
13,-0.0420627,-0.027032,,1000.16,0.00135823,305.485,,0,0,,15.4907,-3.22802,boundary
14,-0.032743,-0.0377875,,999.82,0.00217906,-353.758,,0,0,,3.35225,-13.9141,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167472,-744.174,,0,0,,0.264512,-21.9809,boundary
16,-0.00711574,-0.0494911,,999.435,0.00416273,-1106.7,,0,0,,1.00796,-31.6329,boundary
17,0.00711574,-0.0494911,,999.437,0.00143235,-1102.71,,0,0,,3.84557,-31.809,boundary
18,0.0207708,-0.0454816,,999.625,0.000652203,-734.953,,0,0,,5.6501,-21.4412,boundary
19,0.032743,-0.0377875,,999.747,0.000629131,-496.503,,0,0,,7.71286,-13.9232,boundary
20,0.0420627,-0.027032,,999.837,0.000191981,-318.979,,0,0,,7.66867,-7.74097,boundary
21,0.0479746,-0.0140866,,999.868,0.000441788,-258.227,,0,0,,7.93175,-4.04729,boundary
22,0.0641421,0,,999.982,-5.81266e-05,-35.6042,,-0.00477196,-2.17336e-15,,3.3147e-05,-2.15814e-12,fluid
23,0.0615439,0.0180709,,999.973,8.6893e-06,-52.8985,,0.0101509,0.000923535,,2.5672e-05,-5.78076e-05,fluid
24,0.0539598,0.0346779,,999.959,4.60468e-05,-80.1806,,0.0732908,-0.0475403,,6.69449e-07,-6.42556e-05,fluid
25,0.0420042,0.0484754,,999.951,4.32398e-05,-96.1128,,0.219762,-0.113941,,-0.000280196,7.9606e-05,fluid
26,0.0266456,0.0583457,,999.951,7.38844e-05,-95.6,,0.43099,-0.125086,,-0.000725333,0.000139233,fluid
27,0.00912838,0.0634893,,999.96,0.000108197,-77.7882,,0.634329,-0.0370074,,-0.00142275,-9.36751e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000178696,-34.5192,,0.728115,0.133944,,-0.00208962,-0.000632065,fluid
29,-0.0266456,0.0583457,,1000,-0.000185741,-0.801631,,0.696291,0.314025,,-0.00256603,-0.00148313,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000239797,24.4586,,0.534234,0.414889,,-0.0027836,-0.00262822,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000207625,50.3655,,0.32441,0.386218,,-0.00205843,-0.0030911,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307464,63.5302,,0.151675,0.231243,,-0.00141104,-0.00246444,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000284232,65.6229,,0.0856508,-1.01235e-14,,-0.0010528,-5.31331e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307464,63.5302,,0.151675,-0.231243,,-0.00141104,0.00246444,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000207625,50.3655,,0.32441,-0.386218,,-0.00205843,0.0030911,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000239796,24.4586,,0.534234,-0.414889,,-0.0027836,0.00262822,fluid
37,-0.0266456,-0.0583457,,1000,-0.000185741,-0.801631,,0.696291,-0.314025,,-0.00256603,0.00148313,fluid
38,-0.00912838,-0.0634893,,999.982,0.000178696,-34.5192,,0.728115,-0.133944,,-0.00208962,0.000632065,fluid
39,0.00912838,-0.0634893,,999.96,0.000108197,-77.7882,,0.634329,0.0370074,,-0.00142275,9.36752e-06,fluid
40,0.0266456,-0.0583457,,999.951,7.38846e-05,-95.6,,0.43099,0.125086,,-0.000725333,-0.000139232,fluid
41,0.0420042,-0.0484754,,999.951,4.32399e-05,-96.1128,,0.219762,0.113941,,-0.000280196,-7.96059e-05,fluid
42,0.0539598,-0.0346779,,999.959,4.60468e-05,-80.1806,,0.0732908,0.0475403,,6.69456e-07,6.42556e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.68934e-06,-52.8985,,0.0101509,-0.000923535,,2.5672e-05,5.78076e-05,fluid
44,0.0790004,0,,999.973,-3.72449e-05,-52.1923,,-0.006678,-4.14264e-15,,3.11462e-05,1.32147e-13,fluid
45,0.0758004,0.022257,,999.971,3.2309e-05,-55.9699,,0.0610236,-0.0379419,,-1.90777e-05,6.6071e-05,fluid
46,0.0664594,0.0427109,,999.983,1.86815e-05,-33.7004,,0.221936,-0.087339,,-0.000282149,7.30456e-05,fluid
47,0.0517343,0.0597046,,999.992,-1.37705e-05,-15.4561,,0.434923,-0.110853,,-0.00083137,0.000116028,fluid
48,0.032818,0.0718613,,999.995,-2.53183e-05,-9.83079,,0.612124,-0.0589725,,-0.0011387,-9.13315e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000330184,-1.04987,,0.69437,0.0445633,,-0.00141382,-0.000431002,fluid
50,-0.0112429,0.0781963,,999.989,-0.000267902,-20.9279,,0.69516,0.155931,,-0.00152324,-0.000971386,fluid
51,-0.032818,0.0718613,,999.968,8.10787e-06,-61.9661,,0.612882,0.228716,,-0.000988357,-0.00123273,fluid
52,-0.0517343,0.0597046,,999.964,-0.000308903,-71.316,,0.498875,0.247549,,-0.00117118,-0.00162174,fluid
53,-0.0664594,0.0427109,,999.963,-2.17431e-05,-72.1816,,0.385801,0.204533,,-0.00126245,-0.00153571,fluid
54,-0.0758004,0.022257,,999.972,4.81191e-05,-54.2102,,0.296882,0.113876,,-0.00219486,-0.000958351,fluid
55,-0.0790004,9.67476e-18,,999.978,-4.74626e-05,-42.5674,,0.264439,-3.96527e-15,,-0.0030673,-3.59016e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.81192e-05,-54.2102,,0.296882,-0.113876,,-0.00219486,0.000958351,fluid
57,-0.0664594,-0.0427109,,999.963,-2.17431e-05,-72.1816,,0.385801,-0.204533,,-0.00126245,0.00153571,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000308903,-71.316,,0.498875,-0.247549,,-0.00117118,0.00162174,fluid
59,-0.032818,-0.0718613,,999.968,8.1078e-06,-61.9661,,0.612882,-0.228716,,-0.000988357,0.00123273,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000267902,-20.9279,,0.69516,-0.155931,,-0.00152324,0.000971386,fluid
61,0.0112429,-0.0781963,,999.999,-0.000330184,-1.04987,,0.69437,-0.0445633,,-0.00141382,0.000431002,fluid
62,0.032818,-0.0718613,,999.995,-2.53184e-05,-9.83079,,0.612124,0.0589725,,-0.0011387,9.13315e-05,fluid
63,0.0517343,-0.0597046,,999.992,-1.37701e-05,-15.4561,,0.434923,0.110853,,-0.00083137,-0.000116028,fluid
64,0.0664594,-0.0427109,,999.983,1.86815e-05,-33.7004,,0.221936,0.087339,,-0.000282149,-7.30456e-05,fluid
65,0.0758004,-0.022257,,999.971,3.23091e-05,-55.9699,,0.0610236,0.0379419,,-1.90777e-05,-6.6071e-05,fluid
66,0.0946112,0,,999.974,0.000461168,-50.3033,,0.00258294,-6.66243e-15,,7.94562e-05,1.22061e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000174539,-51.2764,,0.125957,-0.0333876,,4.467e-06,4.16337e-05,fluid
68,0.079592,0.0511507,,999.971,0.00016504,-57.6403,,0.343477,-0.0413434,,-0.000317998,-7.73064e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000344285,-72.634,,0.533846,-0.0124585,,-0.000576967,-0.00031318,fluid
70,0.0393029,0.0860614,,999.95,0.000263949,-97.7459,,0.632336,0.0373457,,-0.000670672,-0.000425307,fluid
71,0.0134646,0.0936482,,999.95,0.000509756,-97.6653,,0.660133,0.0870645,,-0.000553128,-0.000663081,fluid
72,-0.0134646,0.0936482,,999.951,-0.000119842,-95.257,,0.629416,0.130596,,-0.000404979,-0.000868773,fluid
73,-0.0393029,0.0860614,,999.976,0.000377582,-46.7562,,0.570726,0.143291,,-8.80345e-06,-0.000731972,fluid
74,-0.0619572,0.0715024,,1000.01,0.000229205,22.7416,,0.505929,0.137357,,0.000300722,-0.000624395,fluid
75,-0.079592,0.0511507,,1000.04,-0.000371566,77.0908,,0.456549,0.105835,,-0.000427823,-0.000604666,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000143459,109.166,,0.408371,0.0613404,,-0.00254443,6.01976e-06,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000669472,123.758,,0.388588,-6.57527e-15,,-0.00438338,-1.87374e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000143459,109.166,,0.408371,-0.0613404,,-0.00254443,-6.01976e-06,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000371566,77.0908,,0.456549,-0.105835,,-0.000427823,0.000604666,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000229205,22.7416,,0.505929,-0.137357,,0.000300722,0.000624395,fluid
81,-0.0393029,-0.0860614,,999.976,0.000377582,-46.7562,,0.570726,-0.143291,,-8.80345e-06,0.000731972,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000119842,-95.257,,0.629416,-0.130596,,-0.000404979,0.000868773,fluid
83,0.0134646,-0.0936482,,999.95,0.000509756,-97.6653,,0.660133,-0.0870645,,-0.000553128,0.000663081,fluid
84,0.0393029,-0.0860614,,999.95,0.000263949,-97.7459,,0.632336,-0.0373457,,-0.000670672,0.000425307,fluid
85,0.0619572,-0.0715024,,999.963,0.000344285,-72.634,,0.533846,0.0124585,,-0.000576967,0.00031318,fluid
86,0.079592,-0.0511507,,999.971,0.00016504,-57.6403,,0.343477,0.0413434,,-0.000317998,7.73064e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000174539,-51.2764,,0.125957,0.0333876,,4.467e-06,-4.16337e-05,fluid
88,0.111013,0,,999.982,-0.000160064,-34.5542,,0.0271438,-4.35817e-15,,6.77481e-05,4.27286e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000259084,-56.7934,,0.176942,-0.0361363,,-0.000143936,-6.31645e-05,fluid
90,0.0933897,0.0600179,,999.961,-3.23566e-05,-75.5644,,0.407525,-0.04585,,-0.000270379,-9.70441e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000339083,-76.6444,,0.566515,-0.0195552,,-0.000363055,-0.000654325,fluid
92,0.0461163,0.100981,,999.969,-0.000358177,-60.5125,,0.628481,0.0199926,,-0.000457883,-0.000571276,fluid
93,0.0157987,0.109883,,999.97,0.000298881,-59.6595,,0.625943,0.0533232,,-0.000130907,-0.000328094,fluid
94,-0.0157987,0.109883,,999.976,0.000329762,-46.5844,,0.580762,0.0857795,,0.000457618,-0.000358206,fluid
95,-0.0461163,0.100981,,999.995,-0.000414359,-8.93411,,0.53342,0.094637,,0.000264799,-0.000376714,fluid
96,-0.0726977,0.0838977,,1000.01,0.000161596,19.8181,,0.4787,0.0986896,,0.000723434,-9.89562e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000192637,54.4687,,0.441491,0.0776978,,0.000199788,-0.000526842,fluid
98,-0.106516,0.0312758,,1000.03,-0.000379387,68.3575,,0.400913,0.0449616,,-0.00188286,-0.000283851,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000199303,76.9358,,0.384899,-8.62005e-15,,-0.00396844,-8.73888e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000379387,68.3575,,0.400913,-0.0449616,,-0.00188286,0.000283851,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000192637,54.4687,,0.441491,-0.0776978,,0.000199788,0.000526842,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000161596,19.8181,,0.4787,-0.0986896,,0.000723434,9.89562e-05,fluid
103,-0.0461163,-0.100981,,999.995,-0.000414359,-8.93411,,0.53342,-0.094637,,0.000264799,0.000376714,fluid
104,-0.0157987,-0.109883,,999.976,0.000329762,-46.5844,,0.580762,-0.0857795,,0.000457618,0.000358206,fluid
105,0.0157987,-0.109883,,999.97,0.000298881,-59.6595,,0.625943,-0.0533232,,-0.000130907,0.000328094,fluid
106,0.0461163,-0.100981,,999.969,-0.000358177,-60.5125,,0.628481,-0.0199926,,-0.000457883,0.000571276,fluid
107,0.0726977,-0.0838977,,999.961,-0.000339082,-76.6444,,0.566515,0.0195552,,-0.000363055,0.000654325,fluid
108,0.0933897,-0.0600179,,999.961,-3.23565e-05,-75.5644,,0.407525,0.04585,,-0.000270379,9.70441e-05,fluid
109,0.106516,-0.0312758,,999.971,-0.000259084,-56.7934,,0.176942,0.0361363,,-0.000143936,6.31645e-05,fluid
110,0.128244,0,,999.985,-0.000256374,-29.4657,,0.0573011,-1.35164e-15,,-0.000149638,-6.94361e-13,fluid
111,0.12305,0.0361306,,999.977,0.000292703,-45.9843,,0.222558,-0.0426553,,-7.24819e-05,9.71778e-05,fluid
112,0.107886,0.0693342,,999.982,8.21063e-05,-36.2387,,0.45836,-0.0487887,,-0.000189344,4.55645e-05,fluid
113,0.0839822,0.0969206,,999.991,0.000128727,-16.9612,,0.584375,-0.0169449,,-0.000237475,-0.000260273,fluid
114,0.0532746,0.116655,,999.989,0.000202245,-21.0843,,0.614288,0.0166282,,-0.000163659,-0.000577984,fluid
115,0.0182511,0.126939,,999.984,-0.000499696,-32.0601,,0.583957,0.0399147,,-0.000173003,-0.000375022,fluid
116,-0.0182511,0.126939,,999.987,0.000381578,-25.9535,,0.547139,0.063141,,0.000415537,-6.96412e-05,fluid
117,-0.0532746,0.116655,,999.994,-0.000209432,-11.4906,,0.515745,0.0718718,,0.000817273,-6.15996e-05,fluid
118,-0.0839822,0.0969206,,999.997,-0.000263215,-6.57556,,0.476333,0.0811066,,0.000692706,-0.000129609,fluid
119,-0.107886,0.0693342,,1000,5.88023e-05,9.12411,,0.449508,0.0656898,,0.000839179,-1.84593e-05,fluid
120,-0.12305,0.0361306,,1000.01,-0.000299058,18.21,,0.416531,0.0371478,,-0.00162427,-0.000644543,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000143555,26.0074,,0.400851,-6.96669e-15,,-0.00416113,-3.73053e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000299058,18.21,,0.416531,-0.0371478,,-0.00162427,0.000644543,fluid
123,-0.107886,-0.0693342,,1000,5.88022e-05,9.12411,,0.449508,-0.0656898,,0.000839179,1.84593e-05,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000263215,-6.57556,,0.476333,-0.0811066,,0.000692706,0.000129609,fluid
125,-0.0532746,-0.116655,,999.994,-0.000209432,-11.4906,,0.515745,-0.0718718,,0.000817273,6.15996e-05,fluid
126,-0.0182511,-0.126939,,999.987,0.000381578,-25.9535,,0.547139,-0.063141,,0.000415537,6.96412e-05,fluid
127,0.0182511,-0.126939,,999.984,-0.000499696,-32.0601,,0.583957,-0.0399147,,-0.000173003,0.000375022,fluid
128,0.0532746,-0.116655,,999.989,0.000202245,-21.0843,,0.614288,-0.0166282,,-0.000163659,0.000577984,fluid
129,0.0839822,-0.0969206,,999.991,0.000128727,-16.9612,,0.584375,0.0169449,,-0.000237475,0.000260273,fluid
130,0.107886,-0.0693342,,999.982,8.21063e-05,-36.2387,,0.45836,0.0487887,,-0.000189344,-4.55645e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000292703,-45.9843,,0.222558,0.0426553,,-7.24819e-05,-9.71778e-05,fluid
132,0.146349,0,,999.986,0.000300998,-26.6763,,0.087934,1.50972e-15,,2.92086e-05,-1.09055e-12,fluid
133,0.140421,0.0412313,,999.975,0.000234067,-49.266,,0.266804,-0.0472674,,2.99668e-05,0.00011216,fluid
134,0.123117,0.0791222,,999.98,1.82698e-05,-38.9344,,0.497894,-0.0435354,,-0.000291003,2.16597e-05,fluid
135,0.0958382,0.110603,,999.989,0.000193185,-21.8608,,0.589551,-0.0088914,,-0.00051571,3.88873e-05,fluid
136,0.0607955,0.133124,,999.981,0.000582318,-37.8614,,0.588396,0.0202172,,7.30588e-05,-0.000361134,fluid
137,0.0208276,0.144859,,999.985,-0.000234271,-30.3499,,0.556962,0.0313297,,9.46864e-05,-0.000475854,fluid
138,-0.0208276,0.144859,,999.989,-0.000224157,-22.2754,,0.535743,0.0521824,,-0.000593706,-0.000209697,fluid
139,-0.0607955,0.133124,,999.997,0.000320726,-6.71026,,0.518021,0.0618537,,0.000440304,6.89097e-05,fluid
140,-0.0958382,0.110603,,1000,-0.000269247,5.10318,,0.486874,0.0718394,,0.000536779,-0.000193254,fluid
141,-0.123117,0.0791222,,1000.01,4.05468e-06,19.5981,,0.466831,0.0595275,,0.00111665,-3.66974e-05,fluid
142,-0.140421,0.0412313,,1000.01,-0.000158252,28.9538,,0.43904,0.0331721,,-0.00116633,-0.000107054,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000233033,34.166,,0.42306,-5.88262e-15,,-0.00420246,-2.99185e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000158252,28.9538,,0.43904,-0.0331721,,-0.00116633,0.000107054,fluid
145,-0.123117,-0.0791222,,1000.01,4.05472e-06,19.5981,,0.466831,-0.0595275,,0.00111665,3.66974e-05,fluid
146,-0.0958382,-0.110603,,1000,-0.000269247,5.10318,,0.486874,-0.0718394,,0.000536779,0.000193254,fluid
147,-0.0607955,-0.133124,,999.997,0.000320726,-6.71026,,0.518021,-0.0618537,,0.000440304,-6.89097e-05,fluid
148,-0.0208276,-0.144859,,999.989,-0.000224157,-22.2754,,0.535743,-0.0521824,,-0.000593706,0.000209697,fluid
149,0.0208276,-0.144859,,999.985,-0.000234271,-30.3499,,0.556962,-0.0313297,,9.46864e-05,0.000475854,fluid
150,0.0607955,-0.133124,,999.981,0.000582318,-37.8614,,0.588396,-0.0202172,,7.30588e-05,0.000361134,fluid
151,0.0958382,-0.110603,,999.989,0.000193185,-21.8608,,0.589551,0.0088914,,-0.00051571,-3.88873e-05,fluid
152,0.123117,-0.0791222,,999.98,1.82697e-05,-38.9344,,0.497894,0.0435354,,-0.000291003,-2.16597e-05,fluid
153,0.140421,-0.0412313,,999.975,0.000234067,-49.266,,0.266804,0.0472674,,2.99668e-05,-0.00011216,fluid
154,0.16537,0,,999.988,0.000113726,-23.6976,,0.120525,2.41408e-15,,9.00227e-05,-8.95635e-13,fluid
155,0.158672,0.0465902,,999.979,-0.000308793,-40.721,,0.305841,-0.0476786,,-0.000151602,-0.000445933,fluid
156,0.139118,0.0894059,,999.983,-4.10558e-05,-33.8314,,0.522316,-0.0348793,,-0.000169228,-0.000351382,fluid
157,0.108295,0.124979,,999.987,-0.000141572,-24.9449,,0.5809,-0.00552681,,-0.000332862,-0.000357477,fluid
158,0.0686973,0.150426,,999.98,-0.000202729,-39.3079,,0.567193,0.0182603,,-0.00101702,2.86055e-05,fluid
159,0.0235346,0.163687,,999.989,0.000522543,-21.8231,,0.547803,0.0235983,,-0.0003892,-0.000223808,fluid
160,-0.0235346,0.163687,,999.992,-0.000420818,-16.3216,,0.534785,0.0465099,,-0.000889689,-0.00032855,fluid
161,-0.0686973,0.150426,,999.997,0.000192834,-4.90927,,0.521856,0.0551321,,-0.00052001,-9.53432e-05,fluid
162,-0.108295,0.124979,,1000,-2.75246e-06,8.18721,,0.491537,0.062274,,0.000447523,0.000105375,fluid
163,-0.139118,0.0894059,,1000.01,-0.000214003,20.6145,,0.475366,0.0506658,,0.00119246,-0.000239477,fluid
164,-0.158672,0.0465902,,1000.01,1.54529e-05,28.7401,,0.453951,0.0285552,,-0.000824127,-2.3209e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000295307,31.8239,,0.437551,-5.08585e-15,,-0.00406387,-4.54024e-13,fluid
166,-0.158672,-0.0465902,,1000.01,1.5453e-05,28.7401,,0.453951,-0.0285552,,-0.000824127,2.3209e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000214003,20.6145,,0.475366,-0.0506658,,0.00119246,0.000239477,fluid
168,-0.108295,-0.124979,,1000,-2.75239e-06,8.18721,,0.491537,-0.062274,,0.000447523,-0.000105375,fluid
169,-0.0686973,-0.150426,,999.997,0.000192834,-4.90927,,0.521856,-0.0551321,,-0.00052001,9.53432e-05,fluid
170,-0.0235346,-0.163687,,999.992,-0.000420818,-16.3216,,0.534785,-0.0465099,,-0.000889689,0.00032855,fluid
171,0.0235346,-0.163687,,999.989,0.000522544,-21.8231,,0.547803,-0.0235983,,-0.0003892,0.000223808,fluid
172,0.0686973,-0.150426,,999.98,-0.000202729,-39.3079,,0.567193,-0.0182603,,-0.00101702,-2.86055e-05,fluid
173,0.108295,-0.124979,,999.987,-0.000141572,-24.9449,,0.5809,0.00552681,,-0.000332862,0.000357477,fluid
174,0.139118,-0.0894059,,999.983,-4.10561e-05,-33.8314,,0.522316,0.0348793,,-0.000169228,0.000351382,fluid
175,0.158672,-0.0465902,,999.979,-0.000308793,-40.721,,0.305841,0.0476786,,-0.000151602,0.000445933,fluid
176,0.185355,0,,999.99,-0.000135505,-20.4189,,0.151796,1.59287e-15,,0.000272256,-3.55521e-13,fluid
177,0.177847,0.0522205,,999.985,-9.01261e-05,-29.0802,,0.338454,-0.0447859,,-0.000131852,-0.000453868,fluid
178,0.15593,0.10021,,999.99,-5.93922e-05,-19.1615,,0.53791,-0.0242094,,0.000120119,-0.00025564,fluid
179,0.121382,0.140082,,999.99,-8.34446e-05,-20.4503,,0.571016,-0.00478564,,1.96644e-06,-0.000877349,fluid
180,0.0769992,0.168605,,999.986,-0.000620257,-28.0785,,0.552885,0.0149586,,-0.00138487,-0.000189212,fluid
181,0.0263788,0.183468,,999.991,0.00035639,-17.5908,,0.544753,0.0187375,,-0.00126222,-1.1219e-05,fluid
182,-0.0263788,0.183468,,999.994,0.00010082,-12.5396,,0.532831,0.0422809,,-0.000802789,-0.000239309,fluid
183,-0.0769992,0.168605,,999.997,-0.000235919,-5.27977,,0.520718,0.047622,,-0.00111379,-0.000266741,fluid
184,-0.121382,0.140082,,1000,0.000142582,5.88711,,0.490815,0.050886,,-8.92057e-05,0.000196093,fluid
185,-0.15593,0.10021,,1000.01,-0.000178304,16.9845,,0.477831,0.0404966,,0.00129931,-0.000128827,fluid
186,-0.177847,0.0522205,,1000.01,-6.45148e-06,24.4112,,0.462707,0.0208466,,-0.000537114,-0.00015986,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.000129501,27.7571,,0.446949,-2.93311e-15,,-0.00396737,-5.19419e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-6.4514e-06,24.4112,,0.462707,-0.0208466,,-0.000537114,0.00015986,fluid
189,-0.15593,-0.10021,,1000.01,-0.000178304,16.9845,,0.477831,-0.0404966,,0.00129931,0.000128827,fluid
190,-0.121382,-0.140082,,1000,0.000142582,5.88711,,0.490815,-0.050886,,-8.92057e-05,-0.000196093,fluid
191,-0.0769992,-0.168605,,999.997,-0.000235919,-5.27977,,0.520718,-0.047622,,-0.00111379,0.000266741,fluid
192,-0.0263788,-0.183468,,999.994,0.00010082,-12.5396,,0.532831,-0.0422809,,-0.000802789,0.000239309,fluid
193,0.0263788,-0.183468,,999.991,0.00035639,-17.5908,,0.544753,-0.0187375,,-0.00126222,1.1219e-05,fluid
194,0.0769992,-0.168605,,999.986,-0.000620257,-28.0785,,0.552885,-0.0149586,,-0.00138487,0.000189212,fluid
