h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.242,0.0141421,660

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000139712,-170.555,,0,0,,5.77073,-3.47902e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000208322,-257.748,,0,0,,7.91718,4.04082,boundary
2,0.0420627,0.027032,,999.837,0.000129675,-318.898,,0,0,,7.6706,7.73132,boundary
3,0.032743,0.0377875,,999.748,0.000945757,-495.025,,0,0,,7.6923,13.8809,boundary
4,0.0207708,0.0454816,,999.626,0.00084616,-733.499,,0,0,,5.64963,21.3978,boundary
5,0.00711574,0.0494911,,999.439,0.00203179,-1099.62,,0,0,,3.86881,31.7195,boundary
6,-0.00711574,0.0494911,,999.438,0.00374601,-1099.86,,0,0,,1.02829,31.4356,boundary
7,-0.0207708,0.0454816,,999.622,0.00182441,-741.224,,0,0,,0.261032,21.9046,boundary
8,-0.032743,0.0377875,,999.822,0.00228456,-349.731,,0,0,,3.39023,13.8109,boundary
9,-0.0420627,0.027032,,1000.16,0.000263781,306.868,,0,0,,15.4581,3.11939,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00421654,737.027,,0,0,,24.3838,-1.02004,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00491989,883.791,,0,0,,27.8074,-1.58579e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00421654,737.027,,0,0,,24.3838,1.02004,boundary
13,-0.0420627,-0.027032,,1000.16,0.000263781,306.868,,0,0,,15.4581,-3.11939,boundary
14,-0.032743,-0.0377875,,999.822,0.00228456,-349.731,,0,0,,3.39023,-13.8109,boundary
15,-0.0207708,-0.0454816,,999.622,0.00182441,-741.224,,0,0,,0.261032,-21.9046,boundary
16,-0.00711574,-0.0494911,,999.438,0.00374601,-1099.86,,0,0,,1.02829,-31.4356,boundary
17,0.00711574,-0.0494911,,999.439,0.00203179,-1099.62,,0,0,,3.86881,-31.7195,boundary
18,0.0207708,-0.0454816,,999.626,0.00084616,-733.499,,0,0,,5.64963,-21.3978,boundary
19,0.032743,-0.0377875,,999.748,0.000945758,-495.025,,0,0,,7.6923,-13.8809,boundary
20,0.0420627,-0.027032,,999.837,0.000129675,-318.898,,0,0,,7.6706,-7.73132,boundary
21,0.0479746,-0.0140866,,999.869,0.000208322,-257.748,,0,0,,7.91718,-4.04082,boundary
22,0.0641421,0,,999.982,5.25955e-05,-35.6023,,-0.00473022,-4.03199e-15,,5.64383e-05,7.59778e-13,fluid
23,0.0615439,0.0180709,,999.973,7.93225e-05,-52.8209,,0.0101795,0.000843811,,4.93692e-05,-0.000122419,fluid
24,0.0539598,0.0346779,,999.959,0.000125348,-80.0233,,0.0732609,-0.0475758,,-3.91424e-05,-6.14643e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000139008,-95.9238,,0.219437,-0.113832,,-0.000422855,0.000132985,fluid
26,0.0266456,0.0583457,,999.951,0.000142818,-95.379,,0.430193,-0.124922,,-0.00102104,0.000230007,fluid
27,0.00912838,0.0634893,,999.96,0.000140043,-77.5643,,0.632843,-0.0369956,,-0.00180802,3.21935e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000131576,-34.2546,,0.726096,0.133387,,-0.00236133,-0.00061752,fluid
29,-0.0266456,0.0583457,,999.999,-0.000176015,-1.12837,,0.693919,0.312726,,-0.00270583,-0.00143125,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000167643,24.1045,,0.53185,0.41269,,-0.00257273,-0.00231758,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000235767,49.976,,0.322688,0.383695,,-0.00181502,-0.00257618,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311546,62.9885,,0.150526,0.229274,,-0.00116204,-0.00194891,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000239404,65.1742,,0.0848272,-1.32689e-14,,-0.000797834,-6.11695e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311546,62.9885,,0.150526,-0.229274,,-0.00116204,0.00194891,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000235767,49.976,,0.322688,-0.383695,,-0.00181502,0.00257618,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000167643,24.1045,,0.53185,-0.41269,,-0.00257273,0.00231758,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000176015,-1.12837,,0.693919,-0.312726,,-0.00270583,0.00143125,fluid
38,-0.00912838,-0.0634893,,999.983,0.000131576,-34.2546,,0.726096,-0.133387,,-0.00236133,0.00061752,fluid
39,0.00912838,-0.0634893,,999.96,0.000140043,-77.5643,,0.632843,0.0369956,,-0.00180802,-3.21935e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000142818,-95.379,,0.430193,0.124922,,-0.00102104,-0.000230007,fluid
41,0.0420042,-0.0484754,,999.951,0.000139008,-95.9238,,0.219437,0.113832,,-0.000422855,-0.000132985,fluid
42,0.0539598,-0.0346779,,999.959,0.000125348,-80.0233,,0.0732609,0.0475758,,-3.91425e-05,6.14643e-05,fluid
43,0.0615439,-0.0180709,,999.973,7.93224e-05,-52.8209,,0.0101795,-0.000843811,,4.93691e-05,0.000122419,fluid
44,0.0790004,0,,999.973,-1.94726e-05,-52.2884,,-0.00659949,-2.22948e-15,,0.000142098,-5.61176e-13,fluid
45,0.0758004,0.022257,,999.971,3.94395e-05,-55.9169,,0.0609602,-0.0378475,,-4.09855e-05,8.06981e-05,fluid
46,0.0664594,0.0427109,,999.983,-6.02975e-05,-33.7314,,0.221538,-0.0871698,,-0.000489998,0.000174841,fluid
47,0.0517343,0.0597046,,999.992,-0.000136385,-15.6195,,0.433952,-0.110622,,-0.00116044,0.000210921,fluid
48,0.032818,0.0718613,,999.995,-0.00017235,-10.0718,,0.610898,-0.0590205,,-0.00146292,-6.03087e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000251446,-1.58456,,0.692952,0.0442039,,-0.0017121,-0.000374718,fluid
50,-0.0112429,0.0781963,,999.989,-7.80452e-05,-21.1972,,0.693711,0.155139,,-0.00171024,-0.000846313,fluid
51,-0.032818,0.0718613,,999.968,-4.08859e-05,-61.9932,,0.611862,0.227708,,-0.00131059,-0.00109257,fluid
52,-0.0517343,0.0597046,,999.963,-0.000187643,-71.7619,,0.497688,0.246192,,-0.00148824,-0.0014382,fluid
53,-0.0664594,0.0427109,,999.963,9.52892e-05,-72.1021,,0.384665,0.203328,,-0.0013135,-0.00118335,fluid
54,-0.0758004,0.022257,,999.972,-4.94778e-06,-54.1591,,0.295073,0.113098,,-0.00186573,-0.000795703,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.28223e-06,-42.6062,,0.262018,-1.22285e-14,,-0.00237166,-1.84565e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.9477e-06,-54.1591,,0.295073,-0.113098,,-0.00186573,0.000795703,fluid
57,-0.0664594,-0.0427109,,999.963,9.52893e-05,-72.1021,,0.384665,-0.203328,,-0.0013135,0.00118335,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000187642,-71.7619,,0.497688,-0.246192,,-0.00148824,0.0014382,fluid
59,-0.032818,-0.0718613,,999.968,-4.08859e-05,-61.9932,,0.611862,-0.227708,,-0.00131059,0.00109257,fluid
60,-0.0112429,-0.0781963,,999.989,-7.8045e-05,-21.1972,,0.693711,-0.155139,,-0.00171024,0.000846313,fluid
61,0.0112429,-0.0781963,,999.999,-0.000251446,-1.58456,,0.692952,-0.0442039,,-0.0017121,0.000374718,fluid
62,0.032818,-0.0718613,,999.995,-0.00017235,-10.0718,,0.610898,0.0590205,,-0.00146292,6.03087e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000136385,-15.6195,,0.433952,0.110622,,-0.00116044,-0.000210921,fluid
64,0.0664594,-0.0427109,,999.983,-6.02974e-05,-33.7314,,0.221538,0.0871698,,-0.000489998,-0.000174841,fluid
65,0.0758004,-0.022257,,999.971,3.94394e-05,-55.9169,,0.0609602,0.0378475,,-4.09855e-05,-8.06981e-05,fluid
66,0.0946112,0,,999.975,8.46563e-05,-49.9054,,0.00264626,-2.67516e-15,,0.000115495,-1.24197e-12,fluid
67,0.0907788,0.0266551,,999.974,6.4618e-05,-51.0609,,0.125818,-0.0332999,,-0.000196951,0.000152706,fluid
68,0.079592,0.0511507,,999.971,0.000166071,-57.3978,,0.342911,-0.0413154,,-0.000772673,0.000117365,fluid
69,0.0619572,0.0715024,,999.963,0.00030369,-72.0989,,0.532981,-0.012541,,-0.00110487,-0.000129119,fluid
70,0.0393029,0.0860614,,999.95,0.000399828,-97.1212,,0.631478,0.0370907,,-0.00102329,-0.000334931,fluid
71,0.0134646,0.0936482,,999.951,0.000284638,-96.9874,,0.65943,0.0865139,,-0.000920586,-0.000632173,fluid
72,-0.0134646,0.0936482,,999.951,-7.85998e-05,-95.4457,,0.628878,0.129937,,-0.000792892,-0.000697848,fluid
73,-0.0393029,0.0860614,,999.977,0.000462768,-45.9986,,0.570584,0.142733,,-0.000349868,-0.000623906,fluid
74,-0.0619572,0.0715024,,1000.01,-1.66911e-05,22.903,,0.505925,0.13682,,-0.000356271,-0.000613647,fluid
