h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345.9,2007.7,0.0141421,660

t,19.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.15,1.8342,304.154,,0,0,,-7.81113,-1.57096e-09,boundary
1,0.0479746,0.0140866,,999.417,0.657436,-1142.17,,0,0,,30.2411,30.209,boundary
2,0.0420627,0.027032,,998.89,0.100439,-2170.31,,0,0,,48.2737,51.1566,boundary
3,0.032743,0.0377875,,998.626,0.0407656,-2684.4,,0,0,,46.3394,69.1376,boundary
4,0.0207708,0.0454816,,998.45,0.0142724,-3027.25,,0,0,,37.6998,85.9586,boundary
5,0.00711574,0.0494911,,998.71,0.384931,-2520.79,,0,0,,16.2805,77.8046,boundary
6,-0.00711574,0.0494911,,998.876,0.341497,-2198.2,,0,0,,-6.0559,70.5203,boundary
7,-0.0207708,0.0454816,,998.961,0.3296,-2032.9,,0,0,,-25.8163,60.9385,boundary
8,-0.032743,0.0377875,,998.945,0.285649,-2063.37,,0,0,,-43.3485,51.1734,boundary
9,-0.0420627,0.027032,,998.962,0.301639,-2029.51,,0,0,,-55.2663,36.3215,boundary
10,-0.0479746,0.0140866,,998.981,0.250236,-1992.76,,0,0,,-62.6767,19.1361,boundary
11,-0.05,6.12323e-18,,999.028,0.292338,-1901.78,,0,0,,-62.7381,3.13243e-10,boundary
12,-0.0479746,-0.0140866,,998.981,0.250236,-1992.76,,0,0,,-62.6767,-19.1361,boundary
13,-0.0420627,-0.027032,,998.962,0.301639,-2029.51,,0,0,,-55.2663,-36.3215,boundary
14,-0.032743,-0.0377875,,998.945,0.285649,-2063.37,,0,0,,-43.3485,-51.1734,boundary
15,-0.0207708,-0.0454816,,998.961,0.3296,-2032.9,,0,0,,-25.8163,-60.9385,boundary
16,-0.00711574,-0.0494911,,998.876,0.341497,-2198.2,,0,0,,-6.0559,-70.5203,boundary
17,0.00711574,-0.0494911,,998.71,0.384931,-2520.79,,0,0,,16.2805,-77.8046,boundary
18,0.0207708,-0.0454816,,998.45,0.0142724,-3027.25,,0,0,,37.6998,-85.9586,boundary
19,0.032743,-0.0377875,,998.626,0.0407656,-2684.4,,0,0,,46.3394,-69.1376,boundary
20,0.0420627,-0.027032,,998.89,0.100439,-2170.31,,0,0,,48.2737,-51.1566,boundary
21,0.0479746,-0.0140866,,999.417,0.657436,-1142.17,,0,0,,30.2411,-30.209,boundary
22,0.0641421,0,,999.918,0.138078,-161.012,,-0.157438,-2.67077e-11,,-0.144502,-2.03024e-11,fluid
23,0.0615439,0.0180709,,999.897,0.0840216,-202.122,,-0.227417,0.402291,,-0.15742,0.278938,fluid
24,0.0539598,0.0346779,,999.881,0.0649976,-234.323,,-0.419943,0.596887,,-0.233766,0.372578,fluid
25,0.0420042,0.0484754,,999.877,0.0725884,-241.038,,-0.561419,0.526065,,-0.236498,0.252726,fluid
26,0.0266456,0.0583457,,999.843,0.0430029,-308.814,,-0.567529,0.342714,,-0.17769,0.140313,fluid
27,0.00912838,0.0634893,,999.829,0.0400867,-335.012,,-0.406925,0.148662,,-0.025608,0.0416841,fluid
28,-0.00912838,0.0634893,,999.827,0.0340089,-339.916,,-0.190773,0.0467095,,0.0555513,0.0146861,fluid
29,-0.0266456,0.0583457,,999.837,0.040383,-320.593,,-0.0276264,0.0395496,,0.0615771,0.0165184,fluid
30,-0.0420042,0.0484754,,999.849,0.0450058,-295.929,,0.0464315,0.0803049,,0.0302106,0.0088041,fluid
31,-0.0539598,0.0346779,,999.849,0.0410651,-296.128,,0.0558324,0.114963,,0.0083294,-0.00468928,fluid
32,-0.0615439,0.0180709,,999.832,0.0416858,-328.748,,0.037145,0.0957516,,-0.00143694,-0.00877319,fluid
33,-0.0641421,7.85515e-18,,999.825,0.0401116,-342.71,,0.0266884,1.35883e-11,,0.000683793,2.67913e-11,fluid
34,-0.0615439,-0.0180709,,999.832,0.0416858,-328.748,,0.037145,-0.0957516,,-0.00143694,0.00877319,fluid
35,-0.0539598,-0.0346779,,999.849,0.0410651,-296.128,,0.0558324,-0.114963,,0.0083294,0.00468928,fluid
36,-0.0420042,-0.0484754,,999.849,0.0450058,-295.929,,0.0464315,-0.0803049,,0.0302106,-0.0088041,fluid
37,-0.0266456,-0.0583457,,999.837,0.040383,-320.593,,-0.0276264,-0.0395496,,0.0615771,-0.0165184,fluid
38,-0.00912838,-0.0634893,,999.827,0.0340089,-339.916,,-0.190773,-0.0467095,,0.0555513,-0.0146861,fluid
39,0.00912838,-0.0634893,,999.829,0.0400867,-335.012,,-0.406925,-0.148662,,-0.025608,-0.0416841,fluid
40,0.0266456,-0.0583457,,999.843,0.0430029,-308.814,,-0.567529,-0.342714,,-0.17769,-0.140313,fluid
41,0.0420042,-0.0484754,,999.877,0.0725884,-241.038,,-0.561419,-0.526065,,-0.236498,-0.252726,fluid
42,0.0539598,-0.0346779,,999.881,0.0649976,-234.323,,-0.419943,-0.596887,,-0.233766,-0.372578,fluid
43,0.0615439,-0.0180709,,999.897,0.0840216,-202.122,,-0.227417,-0.402291,,-0.15742,-0.278938,fluid
44,0.0790004,0,,999.703,0.000600549,-582.853,,-0.519765,-1.59702e-11,,-0.410174,-1.21665e-11,fluid
45,0.0758004,0.022257,,999.725,0.0430442,-538.873,,-0.449497,0.227779,,-0.250399,0.144151,fluid
46,0.0664594,0.0427109,,999.739,0.0362076,-512.429,,-0.441747,0.394082,,-0.145996,0.240064,fluid
47,0.0517343,0.0597046,,999.79,0.078199,-411.001,,-0.490301,0.460188,,-0.134522,0.253905,fluid
48,0.032818,0.0718613,,999.823,0.0729045,-346.131,,-0.516914,0.431267,,-0.0967165,0.23088,fluid
49,0.0112429,0.0781963,,999.831,0.0946727,-331.494,,-0.486686,0.319868,,-0.0566872,0.157767,fluid
50,-0.0112429,0.0781963,,999.82,0.0765496,-353.09,,-0.336258,0.181788,,0.051176,0.0621526,fluid
51,-0.032818,0.0718613,,999.796,0.0505532,-399.038,,-0.134039,0.101671,,0.0993925,0.0207754,fluid
52,-0.0517343,0.0597046,,999.783,0.0700734,-425.492,,0.00552138,0.105379,,0.0719077,0.0157992,fluid
53,-0.0664594,0.0427109,,999.789,0.0659403,-413.681,,0.0586075,0.102353,,0.0363532,0.00811104,fluid
54,-0.0758004,0.022257,,999.807,0.0716826,-378.322,,0.0844362,0.0431764,,-0.00418571,0.00135171,fluid
55,-0.0790004,9.67476e-18,,999.823,0.0570438,-347.728,,0.119725,7.66224e-12,,-0.00832251,1.80763e-11,fluid
56,-0.0758004,-0.022257,,999.807,0.0716826,-378.322,,0.0844362,-0.0431764,,-0.00418571,-0.00135171,fluid
57,-0.0664594,-0.0427109,,999.789,0.0659403,-413.681,,0.0586075,-0.102353,,0.0363532,-0.00811104,fluid
58,-0.0517343,-0.0597046,,999.783,0.0700734,-425.492,,0.00552138,-0.105379,,0.0719077,-0.0157992,fluid
59,-0.032818,-0.0718613,,999.796,0.0505532,-399.038,,-0.134039,-0.101671,,0.0993925,-0.0207754,fluid
60,-0.0112429,-0.0781963,,999.82,0.0765496,-353.09,,-0.336258,-0.181788,,0.051176,-0.0621526,fluid
61,0.0112429,-0.0781963,,999.831,0.0946727,-331.494,,-0.486686,-0.319868,,-0.0566872,-0.157767,fluid
62,0.032818,-0.0718613,,999.823,0.0729045,-346.131,,-0.516914,-0.431267,,-0.0967165,-0.23088,fluid
63,0.0517343,-0.0597046,,999.79,0.078199,-411.001,,-0.490301,-0.460188,,-0.134522,-0.253905,fluid
64,0.0664594,-0.0427109,,999.739,0.0362076,-512.429,,-0.441747,-0.394082,,-0.145996,-0.240064,fluid
65,0.0758004,-0.022257,,999.725,0.0430442,-538.873,,-0.449497,-0.227779,,-0.250399,-0.144151,fluid
66,0.0946112,0,,999.875,0.0741256,-245.261,,-0.802792,-9.73578e-12,,-0.637348,-7.82731e-12,fluid
67,0.0907788,0.0266551,,999.872,0.105823,-250.291,,-0.599344,0.140876,,-0.28236,0.0708692,fluid
68,0.079592,0.0511507,,999.791,0.0280427,-408.866,,-0.485408,0.267236,,-0.089873,0.136255,fluid
69,0.0619572,0.0715024,,999.732,0.00561268,-525.214,,-0.45213,0.384811,,-0.0586094,0.215341,fluid
70,0.0393029,0.0860614,,999.735,0.0271674,-519.827,,-0.432404,0.450963,,0.00993364,0.266922,fluid
71,0.0134646,0.0936482,,999.743,0.0234854,-503.22,,-0.411814,0.433178,,0.0139979,0.23388,fluid
72,-0.0134646,0.0936482,,999.764,0.0621038,-463.503,,-0.333335,0.342178,,0.0837176,0.130553,fluid
73,-0.0393029,0.0860614,,999.783,0.0613165,-425.261,,-0.188246,0.21125,,0.143801,0.0232089,fluid
74,-0.0619572,0.0715024,,999.798,0.0529688,-396.912,,-0.0441729,0.153898,,0.124022,0.025776,fluid
75,-0.079592,0.0511507,,999.809,0.0279592,-373.678,,0.0594031,0.0955161,,0.0844434,0.0151392,fluid
76,-0.0907788,0.0266551,,999.812,0.03943,-368.298,,0.115824,0.041734,,0.00531462,0.00820462,fluid
77,-0.0946112,1.15865e-17,,999.793,0.0403382,-405.301,,0.174961,8.46787e-12,,-0.000106366,1.20762e-11,fluid
78,-0.0907788,-0.0266551,,999.812,0.03943,-368.298,,0.115824,-0.041734,,0.00531462,-0.00820461,fluid
79,-0.079592,-0.0511507,,999.809,0.0279592,-373.678,,0.0594031,-0.0955161,,0.0844434,-0.0151392,fluid
80,-0.0619572,-0.0715024,,999.798,0.0529688,-396.912,,-0.0441729,-0.153898,,0.124022,-0.025776,fluid
81,-0.0393029,-0.0860614,,999.783,0.0613165,-425.261,,-0.188246,-0.21125,,0.143801,-0.0232089,fluid
82,-0.0134646,-0.0936482,,999.764,0.0621038,-463.503,,-0.333335,-0.342178,,0.0837176,-0.130553,fluid
83,0.0134646,-0.0936482,,999.743,0.0234854,-503.22,,-0.411814,-0.433178,,0.0139979,-0.23388,fluid
84,0.0393029,-0.0860614,,999.735,0.0271674,-519.827,,-0.432404,-0.450963,,0.00993364,-0.266922,fluid
85,0.0619572,-0.0715024,,999.732,0.00561268,-525.214,,-0.45213,-0.384811,,-0.0586094,-0.215341,fluid
86,0.079592,-0.0511507,,999.791,0.0280427,-408.866,,-0.485408,-0.267236,,-0.089873,-0.136255,fluid
87,0.0907788,-0.0266551,,999.872,0.105823,-250.291,,-0.599344,-0.140876,,-0.28236,-0.0708692,fluid
88,0.111013,0,,999.819,0.0773823,-355.595,,-0.819242,-7.63517e-12,,-0.629703,-4.80228e-12,fluid
89,0.106516,0.0312758,,999.796,0.0238673,-400.86,,-0.569633,0.151491,,-0.211784,0.0941227,fluid
90,0.0933897,0.0600179,,999.793,0.0393554,-405.444,,-0.46244,0.219007,,-0.0585448,0.0796823,fluid
91,0.0726977,0.0838977,,999.761,-0.0023375,-468.384,,-0.416629,0.324192,,-0.0260394,0.155092,fluid
92,0.0461163,0.100981,,999.751,0.031917,-489.041,,-0.383948,0.396381,,0.0569265,0.232042,fluid
93,0.0157987,0.109883,,999.754,0.0393982,-482.996,,-0.392313,0.41165,,0.0467948,0.223881,fluid
94,-0.0157987,0.109883,,999.768,0.0370699,-454.941,,-0.341159,0.373394,,0.0954551,0.17062,fluid
95,-0.0461163,0.100981,,999.793,0.0675139,-406.246,,-0.221691,0.254622,,0.169087,0.0421698,fluid
