h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20230.5,1534.23,0.0141421,660

t,17.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.41,-0.235931,-1155.88,,0,0,,37.9386,9.79887e-11,boundary
1,0.0479746,0.0140866,,999.337,-0.28468,-1297.74,,0,0,,39.1511,16.2319,boundary
2,0.0420627,0.027032,,999.171,-0.516709,-1622.94,,0,0,,39.5462,34.1314,boundary
3,0.032743,0.0377875,,998.977,-0.685763,-2000.99,,0,0,,35.6789,52.5259,boundary
4,0.0207708,0.0454816,,998.845,-0.816799,-2257.48,,0,0,,23.6451,66.9996,boundary
5,0.00711574,0.0494911,,998.716,-0.85254,-2509.92,,0,0,,7.60459,78.3586,boundary
6,-0.00711574,0.0494911,,998.728,-0.698487,-2486.76,,0,0,,-11.0891,77.5943,boundary
7,-0.0207708,0.0454816,,998.811,-0.5763,-2325.47,,0,0,,-29.3001,68.018,boundary
8,-0.032743,0.0377875,,998.881,-0.460182,-2188.48,,0,0,,-45.3645,54.0963,boundary
9,-0.0420627,0.027032,,998.916,-0.444972,-2119.3,,0,0,,-58.0112,37.7618,boundary
10,-0.0479746,0.0140866,,998.921,-0.457668,-2109.77,,0,0,,-66.2484,20.0001,boundary
11,-0.05,6.12323e-18,,998.955,-0.433397,-2044.6,,0,0,,-67.0719,-8.01672e-11,boundary
12,-0.0479746,-0.0140866,,998.921,-0.457668,-2109.77,,0,0,,-66.2484,-20.0001,boundary
13,-0.0420627,-0.027032,,998.916,-0.444972,-2119.3,,0,0,,-58.0112,-37.7618,boundary
14,-0.032743,-0.0377875,,998.881,-0.460182,-2188.48,,0,0,,-45.3645,-54.0963,boundary
15,-0.0207708,-0.0454816,,998.811,-0.5763,-2325.47,,0,0,,-29.3001,-68.018,boundary
16,-0.00711574,-0.0494911,,998.728,-0.698487,-2486.76,,0,0,,-11.0891,-77.5943,boundary
17,0.00711574,-0.0494911,,998.716,-0.85254,-2509.92,,0,0,,7.60459,-78.3586,boundary
18,0.0207708,-0.0454816,,998.845,-0.816799,-2257.48,,0,0,,23.6451,-66.9996,boundary
19,0.032743,-0.0377875,,998.977,-0.685763,-2000.99,,0,0,,35.6789,-52.5259,boundary
20,0.0420627,-0.027032,,999.171,-0.516709,-1622.94,,0,0,,39.5462,-34.1314,boundary
21,0.0479746,-0.0140866,,999.337,-0.28468,-1297.74,,0,0,,39.1511,-16.2319,boundary
22,0.0641421,0,,999.896,-0.0537922,-204.322,,-0.0558927,8.49476e-12,,-0.0454945,-5.26926e-12,fluid
23,0.0615439,0.0180709,,999.894,-0.054201,-207.563,,-0.104421,0.179311,,-0.0815824,0.136466,fluid
24,0.0539598,0.0346779,,999.887,-0.0590604,-222.569,,-0.230523,0.294503,,-0.168839,0.217968,fluid
25,0.0420042,0.0484754,,999.876,-0.0668925,-243.213,,-0.377468,0.311558,,-0.267773,0.228415,fluid
26,0.0266456,0.0583457,,999.864,-0.0727794,-265.81,,-0.477673,0.231887,,-0.307606,0.16296,fluid
27,0.00912838,0.0634893,,999.852,-0.0892524,-290.298,,-0.49251,0.102835,,-0.27964,0.0793786,fluid
28,-0.00912838,0.0634893,,999.844,-0.0922977,-306.295,,-0.429203,-0.0185582,,-0.171143,0.0238969,fluid
29,-0.0266456,0.0583457,,999.842,-0.0893332,-310.817,,-0.308025,-0.0888543,,-0.0474879,0.0240483,fluid
30,-0.0420042,0.0484754,,999.84,-0.0798184,-314.582,,-0.181263,-0.0943922,,0.0329577,0.0593968,fluid
31,-0.0539598,0.0346779,,999.832,-0.0726056,-329.756,,-0.0794412,-0.0470747,,0.0502468,0.0881208,fluid
32,-0.0615439,0.0180709,,999.827,-0.0686071,-338.542,,-0.0245808,-0.00473656,,0.0316528,0.0693404,fluid
33,-0.0641421,7.85515e-18,,999.828,-0.0820761,-336.864,,-0.00874179,-2.94012e-14,,0.0208376,-7.89209e-12,fluid
34,-0.0615439,-0.0180709,,999.827,-0.0686071,-338.542,,-0.0245808,0.00473656,,0.0316528,-0.0693404,fluid
35,-0.0539598,-0.0346779,,999.832,-0.0726056,-329.756,,-0.0794412,0.0470747,,0.0502468,-0.0881208,fluid
36,-0.0420042,-0.0484754,,999.84,-0.0798184,-314.582,,-0.181263,0.0943922,,0.0329577,-0.0593968,fluid
37,-0.0266456,-0.0583457,,999.842,-0.0893332,-310.817,,-0.308025,0.0888543,,-0.0474879,-0.0240483,fluid
38,-0.00912838,-0.0634893,,999.844,-0.0922977,-306.295,,-0.429203,0.0185582,,-0.171143,-0.0238969,fluid
39,0.00912838,-0.0634893,,999.852,-0.0892524,-290.298,,-0.49251,-0.102835,,-0.27964,-0.0793786,fluid
40,0.0266456,-0.0583457,,999.864,-0.0727794,-265.81,,-0.477673,-0.231887,,-0.307606,-0.16296,fluid
