h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.733,0.0141421,660

t,7.08009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000438356,-169.787,,0,0,,5.74018,-1.05238e-11,boundary
1,0.0479746,0.0140866,,999.869,0.00024272,-256.877,,0,0,,7.88271,4.01586,boundary
2,0.0420627,0.027032,,999.838,0.000323106,-317.925,,0,0,,7.65478,7.67104,boundary
3,0.032743,0.0377875,,999.75,0.00145995,-489.833,,0,0,,7.62139,13.718,boundary
4,0.0207708,0.0454816,,999.629,0.0022381,-726.653,,0,0,,5.62746,21.1871,boundary
5,0.00711574,0.0494911,,999.446,0.0038302,-1085.78,,0,0,,3.86856,31.3151,boundary
6,-0.00711574,0.0494911,,999.447,0.0040284,-1082.94,,0,0,,1.04966,30.9537,boundary
7,-0.0207708,0.0454816,,999.627,0.00327012,-730.227,,0,0,,0.279956,21.6028,boundary
8,-0.032743,0.0377875,,999.826,0.0017417,-340.86,,0,0,,3.40977,13.5303,boundary
9,-0.0420627,0.027032,,1000.15,-0.00159861,303.44,,0,0,,15.2117,2.99906,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00342357,720.793,,0,0,,23.8433,-1.01238,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0040462,864.789,,0,0,,27.2157,3.48033e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00342357,720.793,,0,0,,23.8433,1.01238,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00159861,303.44,,0,0,,15.2117,-2.99906,boundary
14,-0.032743,-0.0377875,,999.826,0.0017417,-340.86,,0,0,,3.40977,-13.5303,boundary
15,-0.0207708,-0.0454816,,999.627,0.00327012,-730.227,,0,0,,0.279956,-21.6028,boundary
16,-0.00711574,-0.0494911,,999.447,0.0040284,-1082.94,,0,0,,1.04966,-30.9537,boundary
17,0.00711574,-0.0494911,,999.446,0.0038302,-1085.78,,0,0,,3.86856,-31.3151,boundary
18,0.0207708,-0.0454816,,999.629,0.0022381,-726.653,,0,0,,5.62746,-21.1871,boundary
19,0.032743,-0.0377875,,999.75,0.00145995,-489.833,,0,0,,7.62139,-13.718,boundary
20,0.0420627,-0.027032,,999.838,0.000323106,-317.925,,0,0,,7.65478,-7.67104,boundary
21,0.0479746,-0.0140866,,999.869,0.000242721,-256.877,,0,0,,7.88271,-4.01586,boundary
22,0.0641421,0,,999.982,0.000101149,-35.3294,,-0.00458365,-2.26011e-15,,9.60165e-05,-5.2218e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000139012,-52.3025,,0.010274,0.000549507,,8.25128e-05,-0.000216702,fluid
24,0.0539598,0.0346779,,999.96,0.000288474,-78.9956,,0.0730013,-0.0475898,,-0.000126702,-5.65381e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000381521,-94.6719,,0.218021,-0.113288,,-0.000782443,0.000279091,fluid
26,0.0266456,0.0583457,,999.952,0.000347735,-94.2275,,0.426876,-0.124141,,-0.00186991,0.000438244,fluid
27,0.00912838,0.0634893,,999.961,0.000232551,-76.6883,,0.627269,-0.0368652,,-0.0030482,9.0504e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.79756e-05,-33.8142,,0.719247,0.13186,,-0.00363015,-0.000721616,fluid
29,-0.0266456,0.0583457,,999.999,-3.28007e-05,-1.6291,,0.686766,0.309305,,-0.00355004,-0.00160825,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000176258,23.4271,,0.52603,0.407861,,-0.00265197,-0.00207628,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000372526,48.6207,,0.318873,0.378733,,-0.00165878,-0.00198154,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000342984,61.5624,,0.148391,0.225885,,-0.000804862,-0.00119118,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000292444,64.0561,,0.0834784,4.35309e-14,,-0.000459027,-1.15962e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000342984,61.5624,,0.148391,-0.225885,,-0.000804862,0.00119118,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000372526,48.6207,,0.318873,-0.378733,,-0.00165878,0.00198154,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000176259,23.4271,,0.52603,-0.407861,,-0.00265197,0.00207628,fluid
37,-0.0266456,-0.0583457,,999.999,-3.28009e-05,-1.6291,,0.686766,-0.309305,,-0.00355004,0.00160825,fluid
38,-0.00912838,-0.0634893,,999.983,7.79754e-05,-33.8142,,0.719247,-0.13186,,-0.00363015,0.000721615,fluid
39,0.00912838,-0.0634893,,999.961,0.000232551,-76.6883,,0.627269,0.0368652,,-0.0030482,-9.0504e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000347735,-94.2275,,0.426876,0.124141,,-0.00186991,-0.000438244,fluid
41,0.0420042,-0.0484754,,999.952,0.000381521,-94.6719,,0.218021,0.113288,,-0.000782443,-0.000279091,fluid
42,0.0539598,-0.0346779,,999.96,0.000288474,-78.9956,,0.0730013,0.0475898,,-0.000126702,5.65381e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000139012,-52.3025,,0.010274,-0.000549507,,8.25128e-05,0.000216702,fluid
44,0.0790004,0,,999.973,8.42373e-05,-52.0496,,-0.00624699,1.72209e-15,,0.000247954,-3.34546e-12,fluid
45,0.0758004,0.022257,,999.972,0.000179069,-55.4041,,0.0606834,-0.037528,,-0.000130056,0.000177811,fluid
46,0.0664594,0.0427109,,999.983,3.6218e-05,-33.8737,,0.219805,-0.0863882,,-0.000998127,0.000449368,fluid
47,0.0517343,0.0597046,,999.992,-0.000151421,-16.4407,,0.430104,-0.10966,,-0.00209783,0.000482645,fluid
48,0.032818,0.0718613,,999.994,-0.000213392,-11.1017,,0.605817,-0.0588761,,-0.00281662,8.27543e-05,fluid
49,0.0112429,0.0781963,,999.999,1.30292e-05,-2.27659,,0.687359,0.0433374,,-0.00303569,-0.000410092,fluid
50,-0.0112429,0.0781963,,999.989,0.000130952,-20.8634,,0.688405,0.153294,,-0.00290865,-0.000796786,fluid
51,-0.032818,0.0718613,,999.968,-6.71255e-06,-62.0948,,0.60729,0.225463,,-0.00264823,-0.000956374,fluid
52,-0.0517343,0.0597046,,999.963,2.10567e-05,-71.9726,,0.493351,0.243481,,-0.00220957,-0.00105493,fluid
53,-0.0664594,0.0427109,,999.963,4.76556e-05,-71.7165,,0.38127,0.201143,,-0.00175481,-0.000923187,fluid
54,-0.0758004,0.022257,,999.972,2.14798e-05,-54.3078,,0.291404,0.111573,,-0.00152771,-0.000603405,fluid
55,-0.0790004,9.67476e-18,,999.978,4.90275e-05,-42.397,,0.25794,2.19957e-14,,-0.00140277,-6.35422e-13,fluid
56,-0.0758004,-0.022257,,999.972,2.14797e-05,-54.3078,,0.291404,-0.111573,,-0.00152771,0.000603405,fluid
57,-0.0664594,-0.0427109,,999.963,4.76555e-05,-71.7165,,0.38127,-0.201143,,-0.00175481,0.000923187,fluid
58,-0.0517343,-0.0597046,,999.963,2.10564e-05,-71.9726,,0.493351,-0.243481,,-0.00220957,0.00105493,fluid
59,-0.032818,-0.0718613,,999.968,-6.71266e-06,-62.0948,,0.60729,-0.225463,,-0.00264823,0.000956374,fluid
60,-0.0112429,-0.0781963,,999.989,0.000130951,-20.8634,,0.688405,-0.153294,,-0.00290865,0.000796786,fluid
61,0.0112429,-0.0781963,,999.999,1.30291e-05,-2.27659,,0.687359,-0.0433374,,-0.00303569,0.000410092,fluid
62,0.032818,-0.0718613,,999.994,-0.000213393,-11.1017,,0.605817,0.0588761,,-0.00281662,-8.27543e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000151421,-16.4407,,0.430104,0.10966,,-0.00209783,-0.000482645,fluid
64,0.0664594,-0.0427109,,999.983,3.62178e-05,-33.8737,,0.219805,0.0863882,,-0.000998127,-0.000449368,fluid
65,0.0758004,-0.022257,,999.972,0.000179069,-55.4041,,0.0606834,0.037528,,-0.000130056,-0.000177811,fluid
66,0.0946112,0,,999.975,-4.49146e-05,-49.811,,0.00299732,-5.68658e-15,,0.000220538,-2.48082e-12,fluid
67,0.0907788,0.0266551,,999.974,6.39832e-05,-51.0446,,0.125084,-0.033138,,-0.00043133,0.000209478,fluid
68,0.079592,0.0511507,,999.971,7.5829e-05,-57.2126,,0.340356,-0.0412985,,-0.00150381,0.000147736,fluid
69,0.0619572,0.0715024,,999.964,0.000105625,-71.269,,0.52903,-0.0128533,,-0.00231581,-0.00011271,fluid
70,0.0393029,0.0860614,,999.951,0.000350127,-95.1627,,0.627224,0.0363253,,-0.00260255,-0.000432264,fluid
71,0.0134646,0.0936482,,999.951,0.000135585,-96.2112,,0.655139,0.0851393,,-0.00270624,-0.000592075,fluid
72,-0.0134646,0.0936482,,999.952,0.000337799,-94.9443,,0.625103,0.128549,,-0.00232777,-0.000588837,fluid
73,-0.0393029,0.0860614,,999.977,0.000111341,-44.5255,,0.567698,0.141532,,-0.00214335,-0.000524579,fluid
74,-0.0619572,0.0715024,,1000.01,-4.09734e-05,22.3956,,0.502819,0.135618,,-0.00215548,-0.000541136,fluid
75,-0.079592,0.0511507,,1000.04,-7.43765e-05,75.8661,,0.452636,0.104702,,-0.00195021,-0.000319502,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000621894,107.2,,0.401882,0.0612034,,-0.00193765,-0.000138006,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000951563,118.856,,0.379368,1.10694e-14,,-0.00195775,-6.2093e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000621894,107.2,,0.401882,-0.0612034,,-0.00193765,0.000138006,fluid
79,-0.079592,-0.0511507,,1000.04,-7.43768e-05,75.8661,,0.452636,-0.104702,,-0.00195021,0.000319502,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.09736e-05,22.3956,,0.502819,-0.135618,,-0.00215548,0.000541136,fluid
81,-0.0393029,-0.0860614,,999.977,0.000111341,-44.5255,,0.567698,-0.141532,,-0.00214335,0.000524579,fluid
82,-0.0134646,-0.0936482,,999.952,0.000337799,-94.9443,,0.625103,-0.128549,,-0.00232777,0.000588837,fluid
83,0.0134646,-0.0936482,,999.951,0.000135585,-96.2112,,0.655139,-0.0851393,,-0.00270624,0.000592075,fluid
84,0.0393029,-0.0860614,,999.951,0.000350127,-95.1627,,0.627224,-0.0363253,,-0.00260255,0.000432264,fluid
85,0.0619572,-0.0715024,,999.964,0.000105625,-71.269,,0.52903,0.0128533,,-0.00231581,0.00011271,fluid
86,0.079592,-0.0511507,,999.971,7.58289e-05,-57.2126,,0.340356,0.0412985,,-0.00150381,-0.000147736,fluid
87,0.0907788,-0.0266551,,999.974,6.39832e-05,-51.0446,,0.125084,0.033138,,-0.00043133,-0.000209478,fluid
88,0.111013,0,,999.983,0.000192137,-33.865,,0.0276193,-8.80253e-15,,0.00010615,-2.58558e-12,fluid
89,0.106516,0.0312758,,999.971,8.94816e-05,-56.7704,,0.17559,-0.0362062,,-0.000617298,1.41889e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000102632,-74.8718,,0.404202,-0.046057,,-0.00167878,-6.82049e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000343486,-75.995,,0.562221,-0.020259,,-0.00232528,6.19156e-05,fluid
92,0.0461163,0.100981,,999.969,0.000371714,-60.9615,,0.623991,0.0193548,,-0.00245754,-0.000159433,fluid
93,0.0157987,0.109883,,999.971,0.000232593,-57.1126,,0.623,0.0523409,,-0.00218605,-0.000392503,fluid
94,-0.0157987,0.109883,,999.976,-5.60951e-05,-46.6267,,0.578404,0.0846862,,-0.00216208,-0.000419601,fluid
