h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.783,0.0141421,660

t,2.22021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00122335,-170.833,,0,0,,5.76314,3.21075e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000297762,-260.051,,0,0,,7.97494,4.07193,boundary
2,0.0420627,0.027032,,999.837,0.000201801,-319.67,,0,0,,7.67257,7.76452,boundary
3,0.032743,0.0377875,,999.745,0.000672096,-499.564,,0,0,,7.74503,14.0127,boundary
4,0.0207708,0.0454816,,999.622,0.00446339,-739.968,,0,0,,5.69271,21.5824,boundary
5,0.00711574,0.0494911,,999.435,0.0056015,-1107.06,,0,0,,3.82064,31.9301,boundary
6,-0.00711574,0.0494911,,999.429,0.00535888,-1117.99,,0,0,,0.963005,31.9593,boundary
7,-0.0207708,0.0454816,,999.618,0.00391982,-749.56,,0,0,,0.256076,22.1254,boundary
8,-0.032743,0.0377875,,999.816,0.00231235,-359.913,,0,0,,3.27657,14.0499,boundary
9,-0.0420627,0.027032,,1000.15,0.00326452,298.153,,0,0,,15.4045,3.48556,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00293785,756.269,,0,0,,25.0597,-0.863911,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00956347,916.588,,0,0,,28.8302,3.21326e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00293785,756.269,,0,0,,25.0597,0.863911,boundary
13,-0.0420627,-0.027032,,1000.15,0.00326452,298.153,,0,0,,15.4045,-3.48556,boundary
14,-0.032743,-0.0377875,,999.816,0.00231235,-359.913,,0,0,,3.27657,-14.0499,boundary
15,-0.0207708,-0.0454816,,999.618,0.00391982,-749.56,,0,0,,0.256076,-22.1254,boundary
16,-0.00711574,-0.0494911,,999.429,0.00535889,-1117.99,,0,0,,0.963005,-31.9593,boundary
17,0.00711574,-0.0494911,,999.435,0.0056015,-1107.06,,0,0,,3.82064,-31.9301,boundary
18,0.0207708,-0.0454816,,999.622,0.00446339,-739.968,,0,0,,5.69271,-21.5824,boundary
19,0.032743,-0.0377875,,999.745,0.000672096,-499.564,,0,0,,7.74503,-14.0127,boundary
20,0.0420627,-0.027032,,999.837,0.000201801,-319.67,,0,0,,7.67257,-7.76452,boundary
21,0.0479746,-0.0140866,,999.867,0.000297762,-260.051,,0,0,,7.97494,-4.07193,boundary
22,0.0641421,0,,999.982,-0.00026722,-35.0409,,-0.00489615,1.34845e-15,,2.71972e-06,1.44713e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000140375,-52.6301,,0.0100825,0.00113257,,-0.000302764,0.000258389,fluid
24,0.0539598,0.0346779,,999.959,-4.94549e-05,-80.176,,0.0733822,-0.0474545,,-0.00103135,0.000974063,fluid
25,0.0420042,0.0484754,,999.951,2.58077e-05,-96.2495,,0.220398,-0.114221,,-0.00181441,0.00142797,fluid
26,0.0266456,0.0583457,,999.951,0.000285357,-95.9523,,0.432248,-0.125375,,-0.00237055,0.000935142,fluid
27,0.00912838,0.0634893,,999.96,0.000247207,-78.062,,0.636385,-0.0370993,,-0.00283254,0.00021839,fluid
28,-0.00912838,0.0634893,,999.982,0.000163546,-34.9719,,0.730691,0.134594,,-0.0029959,-0.00047894,fluid
29,-0.0266456,0.0583457,,1000,0.000220466,-0.618849,,0.699151,0.315743,,-0.00251181,-0.00109998,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000195479,25.1903,,0.537584,0.418399,,-0.00190033,-0.0019778,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000150446,50.7519,,0.327337,0.391047,,-0.00183936,-0.00336229,fluid
32,-0.0615439,0.0180709,,1000.03,-9.07095e-07,63.9516,,0.153873,0.235219,,-0.00150455,-0.00277016,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000210159,66.2652,,0.0874282,-1.8174e-15,,-0.00129602,1.82233e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.07233e-07,63.9516,,0.153873,-0.235219,,-0.00150455,0.00277016,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000150446,50.7519,,0.327337,-0.391047,,-0.00183936,0.00336229,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000195479,25.1903,,0.537584,-0.418399,,-0.00190033,0.0019778,fluid
37,-0.0266456,-0.0583457,,1000,0.000220466,-0.618849,,0.699151,-0.315743,,-0.00251181,0.00109998,fluid
38,-0.00912838,-0.0634893,,999.982,0.000163546,-34.9719,,0.730691,-0.134594,,-0.0029959,0.00047894,fluid
