h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.157,0.0141421,660

t,1.34009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00610151,-166.798,,0,0,,5.64816,7.25593e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00198974,-262.007,,0,0,,8.04165,4.16132,boundary
2,0.0420627,0.027032,,999.835,0.00845578,-322.699,,0,0,,7.74637,7.86744,boundary
3,0.032743,0.0377875,,999.742,0.00329209,-505.575,,0,0,,7.80123,14.2053,boundary
4,0.0207708,0.0454816,,999.615,0.0163887,-754.736,,0,0,,5.80262,22.0054,boundary
5,0.00711574,0.0494911,,999.426,0.0211569,-1124.34,,0,0,,3.88989,32.4138,boundary
6,-0.00711574,0.0494911,,999.42,0.0217513,-1135.06,,0,0,,0.975478,32.4478,boundary
7,-0.0207708,0.0454816,,999.612,0.0262472,-760.346,,0,0,,0.27245,22.4668,boundary
8,-0.032743,0.0377875,,999.817,0.00151069,-358.874,,0,0,,3.38335,14.0631,boundary
9,-0.0420627,0.027032,,1000.15,-0.00484906,294.694,,0,0,,15.3431,3.55479,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00479796,756.069,,0,0,,25.0818,-0.768202,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00851215,927.706,,0,0,,29.1782,-2.27252e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00479796,756.069,,0,0,,25.0818,0.768202,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00484906,294.694,,0,0,,15.3431,-3.55479,boundary
14,-0.032743,-0.0377875,,999.817,0.00151069,-358.874,,0,0,,3.38335,-14.0631,boundary
15,-0.0207708,-0.0454816,,999.612,0.0262472,-760.346,,0,0,,0.27245,-22.4668,boundary
16,-0.00711574,-0.0494911,,999.42,0.0217513,-1135.06,,0,0,,0.975478,-32.4478,boundary
17,0.00711574,-0.0494911,,999.426,0.0211569,-1124.34,,0,0,,3.88989,-32.4138,boundary
18,0.0207708,-0.0454816,,999.615,0.0163887,-754.736,,0,0,,5.80262,-22.0054,boundary
19,0.032743,-0.0377875,,999.742,0.00329209,-505.575,,0,0,,7.80123,-14.2053,boundary
20,0.0420627,-0.027032,,999.835,0.00845578,-322.699,,0,0,,7.74637,-7.86744,boundary
21,0.0479746,-0.0140866,,999.866,0.00198974,-262.007,,0,0,,8.04165,-4.16132,boundary
22,0.0641421,0,,999.982,0.000123422,-35.1147,,-0.0053682,9.50104e-15,,0.00131296,4.06115e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00160048,-53.473,,0.0100607,0.00175719,,0.000223636,-0.00186506,fluid
24,0.0539598,0.0346779,,999.958,0.00263055,-81.6266,,0.0747451,-0.0480069,,-0.00322665,0.000884152,fluid
25,0.0420042,0.0484754,,999.95,0.00139165,-97.2617,,0.224215,-0.116395,,-0.00920844,0.00502438,fluid
26,0.0266456,0.0583457,,999.951,0.000688155,-96.844,,0.438178,-0.127546,,-0.0152164,0.00560111,fluid
27,0.00912838,0.0634893,,999.96,0.000717293,-78.4209,,0.643131,-0.0379702,,-0.0156262,0.00286006,fluid
28,-0.00912838,0.0634893,,999.982,-0.000462444,-35.018,,0.737157,0.13566,,-0.0127676,-0.001817,fluid
29,-0.0266456,0.0583457,,999.999,1.50636e-05,-1.00809,,0.704984,0.318011,,-0.0123024,-0.00684657,fluid
30,-0.0420042,0.0484754,,1000.01,0.000433439,25.2282,,0.540922,0.420294,,-0.0111787,-0.00871288,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000544973,51.3603,,0.328807,0.392901,,-0.00696135,-0.00754232,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000615251,63.9227,,0.154531,0.236381,,-0.00269133,-0.0035709,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000666409,66.4243,,0.0880139,1.3764e-14,,-0.00126895,2.38144e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000615251,63.9227,,0.154531,-0.236381,,-0.00269133,0.0035709,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000544973,51.3603,,0.328807,-0.392901,,-0.00696135,0.00754232,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000433439,25.2282,,0.540922,-0.420294,,-0.0111787,0.00871288,fluid
37,-0.0266456,-0.0583457,,999.999,1.50637e-05,-1.00809,,0.704984,-0.318011,,-0.0123024,0.00684657,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000462444,-35.018,,0.737157,-0.13566,,-0.0127676,0.001817,fluid
39,0.00912838,-0.0634893,,999.96,0.000717293,-78.4209,,0.643131,0.0379702,,-0.0156262,-0.00286006,fluid
40,0.0266456,-0.0583457,,999.951,0.000688155,-96.844,,0.438178,0.127546,,-0.0152164,-0.00560111,fluid
41,0.0420042,-0.0484754,,999.95,0.00139165,-97.2617,,0.224215,0.116395,,-0.00920844,-0.00502438,fluid
42,0.0539598,-0.0346779,,999.958,0.00263055,-81.6266,,0.0747451,0.0480069,,-0.00322665,-0.000884152,fluid
43,0.0615439,-0.0180709,,999.973,0.00160048,-53.473,,0.0100607,-0.00175719,,0.000223636,0.00186506,fluid
44,0.0790004,0,,999.972,0.00181961,-54.7009,,-0.00782682,-2.94393e-15,,0.00269975,3.02815e-12,fluid
45,0.0758004,0.022257,,999.97,0.00328123,-59.0913,,0.0626179,-0.0394413,,-0.00239126,0.00274102,fluid
46,0.0664594,0.0427109,,999.982,0.00141132,-36.1678,,0.227801,-0.089813,,-0.0115243,0.00405253,fluid
47,0.0517343,0.0597046,,999.992,0.000930932,-16.5984,,0.443666,-0.114217,,-0.0169107,0.00624813,fluid
48,0.032818,0.0718613,,999.995,0.00282321,-10.4428,,0.620543,-0.0611128,,-0.0161795,0.00426095,fluid
49,0.0112429,0.0781963,,999.999,0.00207208,-1.23344,,0.701529,0.0435573,,-0.0162101,0.00562246,fluid
50,-0.0112429,0.0781963,,999.989,0.00131096,-20.9697,,0.701404,0.157322,,-0.0117831,0.000918086,fluid
51,-0.032818,0.0718613,,999.967,-0.00123657,-63.778,,0.617477,0.230144,,-0.00538106,-0.00513531,fluid
52,-0.0517343,0.0597046,,999.963,0.00240125,-72.7314,,0.50266,0.249145,,-0.00729264,-0.00282281,fluid
53,-0.0664594,0.0427109,,999.964,0.00146833,-71.3052,,0.387872,0.207449,,-0.00723821,-0.00126964,fluid
54,-0.0758004,0.022257,,999.972,0.000390843,-54.8403,,0.301262,0.115688,,-0.00498933,-0.000397867,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000257498,-43.0145,,0.271151,3.35639e-15,,-0.00338088,3.87532e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000390843,-54.8403,,0.301262,-0.115688,,-0.00498933,0.000397867,fluid
57,-0.0664594,-0.0427109,,999.964,0.00146833,-71.3052,,0.387872,-0.207449,,-0.00723821,0.00126964,fluid
58,-0.0517343,-0.0597046,,999.963,0.00240125,-72.7314,,0.50266,-0.249145,,-0.00729264,0.00282281,fluid
59,-0.032818,-0.0718613,,999.967,-0.00123657,-63.778,,0.617477,-0.230144,,-0.00538106,0.00513531,fluid
60,-0.0112429,-0.0781963,,999.989,0.00131096,-20.9697,,0.701404,-0.157322,,-0.0117831,-0.000918086,fluid
61,0.0112429,-0.0781963,,999.999,0.00207208,-1.23344,,0.701529,-0.0435573,,-0.0162101,-0.00562246,fluid
62,0.032818,-0.0718613,,999.995,0.00282321,-10.4428,,0.620543,0.0611128,,-0.0161795,-0.00426095,fluid
63,0.0517343,-0.0597046,,999.992,0.000930932,-16.5984,,0.443666,0.114217,,-0.0169107,-0.00624813,fluid
64,0.0664594,-0.0427109,,999.982,0.00141132,-36.1678,,0.227801,0.089813,,-0.0115243,-0.00405253,fluid
65,0.0758004,-0.022257,,999.97,0.00328123,-59.0913,,0.0626179,0.0394413,,-0.00239126,-0.00274102,fluid
66,0.0946112,0,,999.974,0.000612772,-51.0716,,0.00111035,1.12189e-16,,0.00290533,2.22056e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00426335,-49.4915,,0.129049,-0.0340545,,-0.00569902,0.000907969,fluid
68,0.079592,0.0511507,,999.972,-0.00536434,-55.1688,,0.352079,-0.0422304,,-0.017474,-0.00129748,fluid
69,0.0619572,0.0715024,,999.962,-0.000123084,-74.8621,,0.541749,-0.0146741,,-0.013373,0.00180377,fluid
70,0.0393029,0.0860614,,999.949,9.56767e-05,-99.6874,,0.639105,0.0355692,,-0.0131732,0.000312416,fluid
71,0.0134646,0.0936482,,999.949,0.000595919,-100.968,,0.666338,0.084431,,-0.0168085,0.00750723,fluid
72,-0.0134646,0.0936482,,999.95,0.0037698,-97.8278,,0.632065,0.130551,,-0.011967,0.0075239,fluid
