h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.917,0.0141421,660

t,2.59008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-8.70217e-06,-171.231,,0,0,,5.78025,1.36578e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000432227,-259.799,,0,0,,7.97196,4.06422,boundary
2,0.0420627,0.027032,,999.837,0.000293993,-319.697,,0,0,,7.68138,7.75356,boundary
3,0.032743,0.0377875,,999.746,0.00201098,-498.26,,0,0,,7.73716,13.9666,boundary
4,0.0207708,0.0454816,,999.624,0.00242568,-737.145,,0,0,,5.66738,21.4991,boundary
5,0.00711574,0.0494911,,999.436,0.00185025,-1104.45,,0,0,,3.81023,31.8554,boundary
6,-0.00711574,0.0494911,,999.431,0.00342192,-1114.65,,0,0,,0.967274,31.8626,boundary
7,-0.0207708,0.0454816,,999.619,0.00167619,-747.615,,0,0,,0.261243,22.0707,boundary
8,-0.032743,0.0377875,,999.817,0.00191837,-358.38,,0,0,,3.29255,14.0142,boundary
9,-0.0420627,0.027032,,1000.15,0.00258416,300.2,,0,0,,15.4336,3.42088,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00263566,754.058,,0,0,,24.9769,-0.905597,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00729046,910.511,,0,0,,28.6415,3.63648e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00263566,754.058,,0,0,,24.9769,0.905597,boundary
13,-0.0420627,-0.027032,,1000.15,0.00258416,300.2,,0,0,,15.4336,-3.42088,boundary
14,-0.032743,-0.0377875,,999.817,0.00191837,-358.38,,0,0,,3.29255,-14.0142,boundary
15,-0.0207708,-0.0454816,,999.619,0.00167619,-747.615,,0,0,,0.261243,-22.0707,boundary
16,-0.00711574,-0.0494911,,999.431,0.00342192,-1114.65,,0,0,,0.967274,-31.8626,boundary
17,0.00711574,-0.0494911,,999.436,0.00185025,-1104.45,,0,0,,3.81023,-31.8554,boundary
18,0.0207708,-0.0454816,,999.624,0.00242568,-737.145,,0,0,,5.66738,-21.4991,boundary
19,0.032743,-0.0377875,,999.746,0.00201098,-498.26,,0,0,,7.73716,-13.9666,boundary
20,0.0420627,-0.027032,,999.837,0.000293993,-319.697,,0,0,,7.68138,-7.75356,boundary
21,0.0479746,-0.0140866,,999.868,0.000432228,-259.799,,0,0,,7.97196,-4.06422,boundary
22,0.0641421,0,,999.982,-0.00034068,-35.3444,,-0.00487993,9.34948e-15,,0.000175973,3.67514e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000165645,-52.8056,,0.010063,0.00113966,,0.000233204,-0.000397492,fluid
24,0.0539598,0.0346779,,999.959,0.000124476,-80.1575,,0.073274,-0.0473602,,0.000211124,-0.000462367,fluid
25,0.0420042,0.0484754,,999.951,0.000231152,-96.07,,0.220091,-0.114038,,-0.000401123,-8.37639e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000234464,-95.6638,,0.431653,-0.12524,,-0.00131516,0.000209362,fluid
27,0.00912838,0.0634893,,999.96,9.62102e-05,-77.901,,0.635451,-0.0370522,,-0.00204417,0.000198723,fluid
28,-0.00912838,0.0634893,,999.982,4.93808e-05,-34.8871,,0.729692,0.134436,,-0.00191283,-0.000255261,fluid
29,-0.0266456,0.0583457,,1000,-2.6927e-06,-0.551666,,0.698304,0.315346,,-0.00161822,-0.000850515,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000242161,25.0116,,0.536849,0.417627,,-0.00168477,-0.00189028,fluid
31,-0.0539598,0.0346779,,1000.03,-7.84334e-05,50.6562,,0.326646,0.38984,,-0.00168502,-0.00293889,fluid
32,-0.0615439,0.0180709,,1000.03,9.50884e-06,63.9451,,0.15333,0.23423,,-0.00132817,-0.0024363,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000121569,66.1416,,0.0869749,-3.27416e-15,,-0.00111547,3.22697e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,9.50886e-06,63.9451,,0.15333,-0.23423,,-0.00132817,0.0024363,fluid
35,-0.0539598,-0.0346779,,1000.03,-7.84332e-05,50.6562,,0.326646,-0.38984,,-0.00168502,0.00293889,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000242161,25.0116,,0.536849,-0.417627,,-0.00168477,0.00189028,fluid
37,-0.0266456,-0.0583457,,1000,-2.69268e-06,-0.551666,,0.698304,-0.315346,,-0.00161822,0.000850515,fluid
38,-0.00912838,-0.0634893,,999.982,4.93812e-05,-34.8871,,0.729692,-0.134436,,-0.00191283,0.000255261,fluid
39,0.00912838,-0.0634893,,999.96,9.62103e-05,-77.901,,0.635451,0.0370522,,-0.00204417,-0.000198723,fluid
40,0.0266456,-0.0583457,,999.951,0.000234464,-95.6638,,0.431653,0.12524,,-0.00131516,-0.000209362,fluid
41,0.0420042,-0.0484754,,999.951,0.000231152,-96.07,,0.220091,0.114038,,-0.000401123,8.37639e-05,fluid
42,0.0539598,-0.0346779,,999.959,0.000124476,-80.1575,,0.073274,0.0473602,,0.000211124,0.000462367,fluid
43,0.0615439,-0.0180709,,999.973,-0.000165645,-52.8056,,0.010063,-0.00113966,,0.000233204,0.000397492,fluid
44,0.0790004,0,,999.973,0.000395735,-52.3226,,-0.00690923,5.26026e-15,,0.000305448,3.61528e-12,fluid
45,0.0758004,0.022257,,999.971,0.000377889,-56.2633,,0.0610136,-0.0379537,,-4.00316e-05,0.000310797,fluid
46,0.0664594,0.0427109,,999.983,0.000326501,-34.0473,,0.222359,-0.0873172,,-0.000961452,0.000627012,fluid
47,0.0517343,0.0597046,,999.992,2.85143e-05,-15.6661,,0.435736,-0.110945,,-0.00207682,0.000470802,fluid
48,0.032818,0.0718613,,999.995,5.34546e-05,-9.9648,,0.612933,-0.058943,,-0.00217276,2.33447e-05,fluid
49,0.0112429,0.0781963,,1000,6.86549e-05,-0.657422,,0.695151,0.0447961,,-0.00156506,0.000132338,fluid
50,-0.0112429,0.0781963,,999.99,1.61055e-05,-20.2789,,0.696095,0.156656,,-0.0013391,9.87803e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000152822,-62.0645,,0.613158,0.229799,,-0.000396675,-0.000121018,fluid
52,-0.0517343,0.0597046,,999.964,-0.000259648,-70.5184,,0.4991,0.249187,,0.000526841,-0.000761544,fluid
53,-0.0664594,0.0427109,,999.963,-0.000232385,-71.8671,,0.386649,0.206376,,7.18505e-06,-0.00123818,fluid
54,-0.0758004,0.022257,,999.972,0.000124534,-54.5236,,0.299394,0.115025,,-0.00190399,-0.000761795,fluid
55,-0.0790004,9.67476e-18,,999.978,4.70968e-05,-42.6628,,0.268264,2.71249e-15,,-0.00313662,3.86793e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000124534,-54.5236,,0.299394,-0.115025,,-0.00190399,0.000761795,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000232385,-71.8671,,0.386649,-0.206376,,7.18506e-06,0.00123818,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000259648,-70.5184,,0.4991,-0.249187,,0.000526841,0.000761544,fluid
59,-0.032818,-0.0718613,,999.968,0.000152822,-62.0645,,0.613158,-0.229799,,-0.000396675,0.000121018,fluid
