h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.691,0.0141421,660

t,0.420135
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.941,1.15622,-115.273,,0,0,,4.21012,8.88321e-12,boundary
1,0.0479746,0.0140866,,999.883,1.0612,-228.976,,0,0,,6.8751,4.71678,boundary
2,0.0420627,0.027032,,999.808,1.11,-376.682,,0,0,,8.69965,9.41504,boundary
3,0.032743,0.0377875,,999.71,1.08085,-568.263,,0,0,,8.74889,15.7352,boundary
4,0.0207708,0.0454816,,999.573,0.714526,-835.933,,0,0,,6.3918,24.2086,boundary
5,0.00711574,0.0494911,,999.36,0.367508,-1253.34,,0,0,,4.53258,36.0793,boundary
6,-0.00711574,0.0494911,,999.38,0.0294173,-1215.04,,0,0,,1.17911,34.6802,boundary
7,-0.0207708,0.0454816,,999.574,-0.319624,-835.559,,0,0,,-0.152311,24.5913,boundary
8,-0.032743,0.0377875,,999.797,-0.684576,-398.847,,0,0,,3.1742,15.3474,boundary
9,-0.0420627,0.027032,,1000.15,-0.976077,292.006,,0,0,,15.5938,3.9614,boundary
10,-0.0479746,0.0140866,,1000.39,-1.15398,761.908,,0,0,,25.3178,-0.619849,boundary
11,-0.05,6.12323e-18,,1000.48,-1.23522,945.325,,0,0,,29.7143,3.63587e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-1.15398,761.908,,0,0,,25.3178,0.619849,boundary
13,-0.0420627,-0.027032,,1000.15,-0.976077,292.006,,0,0,,15.5938,-3.9614,boundary
14,-0.032743,-0.0377875,,999.797,-0.684576,-398.847,,0,0,,3.1742,-15.3474,boundary
15,-0.0207708,-0.0454816,,999.574,-0.319624,-835.559,,0,0,,-0.152311,-24.5913,boundary
16,-0.00711574,-0.0494911,,999.38,0.0294173,-1215.04,,0,0,,1.17911,-34.6802,boundary
17,0.00711574,-0.0494911,,999.36,0.367508,-1253.34,,0,0,,4.53258,-36.0793,boundary
18,0.0207708,-0.0454816,,999.573,0.714526,-835.933,,0,0,,6.3918,-24.2086,boundary
19,0.032743,-0.0377875,,999.71,1.08085,-568.263,,0,0,,8.74889,-15.7352,boundary
20,0.0420627,-0.027032,,999.808,1.11,-376.682,,0,0,,8.69965,-9.41504,boundary
21,0.0479746,-0.0140866,,999.883,1.0612,-228.976,,0,0,,6.8751,-4.71678,boundary
22,0.0641421,0,,999.982,0.154902,-35.4578,,-0.00358709,1.50722e-14,,-0.0579003,3.443e-12,fluid
23,0.0615439,0.0180709,,999.971,0.136844,-56.1415,,0.0142076,-0.00631916,,-0.0706663,0.129949,fluid
24,0.0539598,0.0346779,,999.956,0.117222,-86.905,,0.0904862,-0.0619641,,-0.103063,0.146882,fluid
25,0.0420042,0.0484754,,999.948,0.0995838,-101.425,,0.257374,-0.137931,,-0.127844,0.100456,fluid
26,0.0266456,0.0583457,,999.949,0.0679768,-100.236,,0.481793,-0.146691,,-0.137665,0.0610534,fluid
27,0.00912838,0.0634893,,999.959,0.0331478,-80.9577,,0.687056,-0.0448609,,-0.132317,0.0224516,fluid
28,-0.00912838,0.0634893,,999.982,-0.00598136,-34.5456,,0.775132,0.139735,,-0.111184,-0.0117404,fluid
