h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.6,0.0141421,660

t,6.6502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000287399,-170.096,,0,0,,5.75131,4.21861e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000179246,-257.051,,0,0,,7.89002,4.02045,boundary
2,0.0420627,0.027032,,999.838,0.000229182,-318.154,,0,0,,7.65856,7.68534,boundary
3,0.032743,0.0377875,,999.75,0.0013016,-490.995,,0,0,,7.63654,13.7558,boundary
4,0.0207708,0.0454816,,999.628,0.00192354,-728.395,,0,0,,5.63688,21.2403,boundary
5,0.00711574,0.0494911,,999.444,0.00343081,-1088.81,,0,0,,3.87453,31.4035,boundary
6,-0.00711574,0.0494911,,999.446,0.00356977,-1086.11,,0,0,,1.04668,31.0431,boundary
7,-0.0207708,0.0454816,,999.626,0.00276253,-732.747,,0,0,,0.272867,21.6739,boundary
8,-0.032743,0.0377875,,999.825,0.00168075,-342.289,,0,0,,3.4164,13.5822,boundary
9,-0.0420627,0.027032,,1000.16,-0.00127495,304.647,,0,0,,15.271,3.00828,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00308913,723.517,,0,0,,23.9329,-1.01786,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00373236,868.048,,0,0,,27.3171,7.49467e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00308913,723.517,,0,0,,23.9329,1.01786,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00127495,304.647,,0,0,,15.271,-3.00828,boundary
14,-0.032743,-0.0377875,,999.825,0.00168075,-342.289,,0,0,,3.4164,-13.5822,boundary
15,-0.0207708,-0.0454816,,999.626,0.00276252,-732.747,,0,0,,0.272867,-21.6739,boundary
16,-0.00711574,-0.0494911,,999.446,0.00356977,-1086.11,,0,0,,1.04668,-31.0431,boundary
17,0.00711574,-0.0494911,,999.444,0.00343081,-1088.81,,0,0,,3.87453,-31.4035,boundary
18,0.0207708,-0.0454816,,999.628,0.00192354,-728.395,,0,0,,5.63688,-21.2403,boundary
19,0.032743,-0.0377875,,999.75,0.0013016,-490.995,,0,0,,7.63654,-13.7558,boundary
20,0.0420627,-0.027032,,999.838,0.000229182,-318.154,,0,0,,7.65856,-7.68534,boundary
21,0.0479746,-0.0140866,,999.869,0.000179246,-257.051,,0,0,,7.89002,-4.02045,boundary
22,0.0641421,0,,999.982,7.18468e-05,-35.4023,,-0.00462164,6.30187e-15,,8.06201e-05,-3.23953e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000122557,-52.4119,,0.0102436,0.000632661,,5.86235e-05,-0.0001696,fluid
