h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.989,0.0141421,660

t,1.19012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0076605,-164.91,,0,0,,5.59914,3.99476e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00232399,-262.928,,0,0,,8.07547,4.21913,boundary
2,0.0420627,0.027032,,999.834,0.0121163,-326.136,,0,0,,7.84503,7.94492,boundary
3,0.032743,0.0377875,,999.741,0.00952785,-507.342,,0,0,,7.83076,14.2551,boundary
4,0.0207708,0.0454816,,999.612,0.0218942,-760.299,,0,0,,5.84652,22.1655,boundary
5,0.00711574,0.0494911,,999.423,0.0233553,-1130.91,,0,0,,3.91713,32.6009,boundary
6,-0.00711574,0.0494911,,999.418,0.0157484,-1140.61,,0,0,,0.951251,32.5934,boundary
7,-0.0207708,0.0454816,,999.608,0.0322579,-769.172,,0,0,,0.201263,22.7132,boundary
8,-0.032743,0.0377875,,999.816,0.0144759,-360.987,,0,0,,3.41478,14.1631,boundary
9,-0.0420627,0.027032,,1000.15,-0.00508659,296.499,,0,0,,15.4227,3.56309,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00602402,758.001,,0,0,,25.1464,-0.769378,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0104842,930.878,,0,0,,29.2784,-2.10243e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00602402,758.001,,0,0,,25.1464,0.769378,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00508659,296.499,,0,0,,15.4227,-3.56309,boundary
14,-0.032743,-0.0377875,,999.816,0.0144759,-360.987,,0,0,,3.41478,-14.1631,boundary
15,-0.0207708,-0.0454816,,999.608,0.0322579,-769.172,,0,0,,0.201263,-22.7132,boundary
16,-0.00711574,-0.0494911,,999.418,0.0157484,-1140.61,,0,0,,0.951251,-32.5934,boundary
17,0.00711574,-0.0494911,,999.423,0.0233553,-1130.91,,0,0,,3.91713,-32.6009,boundary
18,0.0207708,-0.0454816,,999.612,0.0218942,-760.299,,0,0,,5.84652,-22.1655,boundary
19,0.032743,-0.0377875,,999.741,0.00952785,-507.342,,0,0,,7.83076,-14.2551,boundary
20,0.0420627,-0.027032,,999.834,0.0121163,-326.136,,0,0,,7.84503,-7.94492,boundary
21,0.0479746,-0.0140866,,999.866,0.00232399,-262.928,,0,0,,8.07547,-4.21913,boundary
22,0.0641421,0,,999.982,0.00125031,-35.3373,,-0.00560617,-1.08884e-15,,0.00186722,2.75408e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00303183,-54.1974,,0.00996834,0.00213924,,0.000977264,-0.00320843,fluid
24,0.0539598,0.0346779,,999.958,0.00420126,-82.6682,,0.0751798,-0.0480121,,-0.00261925,-0.000575575,fluid
25,0.0420042,0.0484754,,999.95,0.0027191,-97.8529,,0.22567,-0.117112,,-0.00989149,0.00453995,fluid
26,0.0266456,0.0583457,,999.951,0.00117972,-97.0939,,0.440752,-0.128405,,-0.0182897,0.00545755,fluid
27,0.00912838,0.0634893,,999.96,0.00115825,-78.6996,,0.645992,-0.0384748,,-0.0224386,0.00354702,fluid
28,-0.00912838,0.0634893,,999.982,-0.000831762,-34.7945,,0.739334,0.135834,,-0.0167569,-0.000622877,fluid
29,-0.0266456,0.0583457,,1000,-0.000191535,-0.950712,,0.706803,0.318988,,-0.0122216,-0.00591966,fluid
30,-0.0420042,0.0484754,,1000.01,0.000506689,25.0953,,0.542518,0.421639,,-0.00959291,-0.00861766,fluid
31,-0.0539598,0.0346779,,1000.03,-4.45991e-05,51.4736,,0.329939,0.394218,,-0.00760075,-0.00943969,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000447491,64.1231,,0.15502,0.23705,,-0.00360221,-0.00507916,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000721871,66.67,,0.0882559,-4.17599e-15,,-0.00184476,-4.61545e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000447491,64.1231,,0.15502,-0.23705,,-0.00360221,0.00507916,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.4599e-05,51.4736,,0.329939,-0.394218,,-0.00760075,0.00943969,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000506689,25.0953,,0.542518,-0.421639,,-0.00959291,0.00861766,fluid
37,-0.0266456,-0.0583457,,1000,-0.000191535,-0.950712,,0.706803,-0.318988,,-0.0122216,0.00591966,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000831762,-34.7945,,0.739334,-0.135834,,-0.0167569,0.000622877,fluid
39,0.00912838,-0.0634893,,999.96,0.00115826,-78.6996,,0.645992,0.0384748,,-0.0224386,-0.00354702,fluid
40,0.0266456,-0.0583457,,999.951,0.00117972,-97.0939,,0.440752,0.128405,,-0.0182897,-0.00545755,fluid
41,0.0420042,-0.0484754,,999.95,0.0027191,-97.8529,,0.22567,0.117112,,-0.00989149,-0.00453995,fluid
42,0.0539598,-0.0346779,,999.958,0.00420126,-82.6682,,0.0751798,0.0480121,,-0.00261925,0.000575575,fluid
