h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,8.03502e-06,-40.6261,,0.393376,-0.00510806,0.393409,,-2.02792e-05,2.10326e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,-3.77235e-06,-61.9733,,0.242719,0.0243296,0.243936,,-3.98949e-05,1.12682e-05,4.54365,fluid
66,0.0946112,0,,1000.02,-9.1895e-06,37.996,,0.126984,1.18863e-14,0.126984,,-2.18422e-05,1.22639e-12,-1.7232e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.84298e-06,21.431,,0.254047,-0.039626,0.257119,,-2.26045e-05,-2.19316e-05,-4.30823,fluid
68,0.079592,0.0511507,,1000,2.32869e-07,3.88061,,0.429092,-0.0138661,0.429316,,1.19756e-05,-3.45056e-05,-4.9409,fluid
69,0.0619572,0.0715024,,1000,-5.78884e-05,9.06472,,0.519656,0.0168007,0.519928,,-5.34724e-06,-8.37443e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,-7.82685e-05,29.0967,,0.547166,0.0446004,0.548981,,-4.91897e-05,6.33908e-05,-1.83002,fluid
71,0.0134646,0.0936482,,1000.01,0.000280496,20.6459,,0.541263,0.0576217,0.544322,,0.00021422,-1.36667e-05,-0.838073,fluid
72,-0.0134646,0.0936482,,1000,-8.47245e-05,4.37136,,0.518447,0.0647906,0.52248,,8.93712e-05,-1.23993e-05,-0.337064,fluid
73,-0.0393029,0.0860614,,999.992,-0.000213332,-15.1596,,0.490479,0.0603535,0.494178,,-0.000287874,-9.43332e-05,-0.158154,fluid
74,-0.0619572,0.0715024,,999.992,0.00020381,-16.0394,,0.465757,0.0546584,0.468953,,0.000131648,9.51791e-05,-0.0969223,fluid
75,-0.079592,0.0511507,,999.988,-7.91415e-05,-23.3728,,0.446874,0.0380681,0.448493,,-7.74611e-05,-5.14765e-05,-0.124914,fluid
76,-0.0907788,0.0266551,,999.984,1.8853e-05,-30.4955,,0.427996,0.0190792,0.428421,,-3.9849e-05,2.8154e-05,-0.15811,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.14214e-05,-30.5926,,0.420162,-3.00681e-14,0.420162,,4.55763e-06,-3.52815e-13,-1.93485e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.88531e-05,-30.4955,,0.427996,-0.0190792,0.428421,,-3.9849e-05,-2.8154e-05,0.15811,fluid
79,-0.079592,-0.0511507,,999.988,-7.91416e-05,-23.3728,,0.446874,-0.0380681,0.448493,,-7.74611e-05,5.14765e-05,0.124914,fluid
80,-0.0619572,-0.0715024,,999.992,0.00020381,-16.0394,,0.465757,-0.0546584,0.468953,,0.000131648,-9.51791e-05,0.0969223,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000213332,-15.1596,,0.490479,-0.0603535,0.494178,,-0.000287874,9.43332e-05,0.158154,fluid
82,-0.0134646,-0.0936482,,1000,-8.47246e-05,4.37136,,0.518447,-0.0647906,0.52248,,8.93712e-05,1.23993e-05,0.337064,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280496,20.6459,,0.541263,-0.0576217,0.544322,,0.00021422,1.36667e-05,0.838073,fluid
84,0.0393029,-0.0860614,,1000.01,-7.82688e-05,29.0967,,0.547166,-0.0446004,0.548981,,-4.91897e-05,-6.33908e-05,1.83002,fluid
85,0.0619572,-0.0715024,,1000,-5.78887e-05,9.06472,,0.519656,-0.0168007,0.519928,,-5.34724e-06,8.37443e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,2.32707e-07,3.88061,,0.429092,0.0138661,0.429316,,1.19756e-05,3.45056e-05,4.9409,fluid
87,0.0907788,-0.0266551,,1000.01,3.84293e-06,21.431,,0.254047,0.039626,0.257119,,-2.26044e-05,2.19316e-05,4.30823,fluid
88,0.111013,0,,999.988,-3.51766e-05,-23.5098,,0.200174,1.18001e-14,0.200174,,-1.89632e-05,-1.21591e-13,-1.47255e-12,fluid
89,0.106516,0.0312758,,999.976,1.50445e-05,-46.1346,,0.318416,-0.0079042,0.318514,,-1.82077e-05,-1.20676e-05,-3.93123,fluid
90,0.0933897,0.0600179,,999.982,-5.30761e-05,-34.4962,,0.471326,0.0113701,0.471463,,-3.49884e-05,1.68817e-05,-4.10201,fluid
91,0.0726977,0.0838977,,999.993,7.40172e-05,-12.9296,,0.540388,0.0340444,0.541459,,-1.37466e-05,-1.89625e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000180432,-4.13931,,0.552997,0.0477267,0.555053,,-6.46813e-05,-5.85135e-05,-0.925356,fluid
93,0.0157987,0.109883,,1000,-0.00021663,-0.893356,,0.527971,0.0513429,0.530461,,-0.000405406,7.44561e-05,-0.211889,fluid
94,-0.0157987,0.109883,,1000.01,0.000367206,18.1832,,0.507407,0.0489116,0.509759,,0.00033287,9.72551e-05,0.0406424,fluid
95,-0.0461163,0.100981,,1000.02,-0.000144102,38.9261,,0.494361,0.0385907,0.495865,,-2.51868e-05,-6.33039e-05,0.0596174,fluid
96,-0.0726977,0.0838977,,1000.02,-4.97925e-05,43.0704,,0.479596,0.0326801,0.480708,,-8.19363e-05,-2.18983e-05,0.0235518,fluid
97,-0.0933897,0.0600179,,1000.03,9.63905e-05,53.9572,,0.47599,0.0224112,0.476517,,2.69545e-05,9.98665e-05,-0.0460199,fluid
98,-0.106516,0.0312758,,1000.03,-9.57228e-05,57.7436,,0.465512,0.0125251,0.46568,,-4.30855e-05,-5.13204e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.44622e-05,58.7402,,0.458651,-2.62873e-14,0.458651,,-1.91289e-05,-1.81189e-13,-2.32001e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.57228e-05,57.7436,,0.465512,-0.0125251,0.46568,,-4.30855e-05,5.13204e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.63903e-05,53.9572,,0.47599,-0.0224112,0.476517,,2.69545e-05,-9.98665e-05,0.0460199,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.97925e-05,43.0704,,0.479596,-0.0326801,0.480708,,-8.19363e-05,2.18983e-05,-0.0235518,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000144102,38.9261,,0.494361,-0.0385907,0.495865,,-2.51867e-05,6.33039e-05,-0.0596174,fluid
104,-0.0157987,-0.109883,,1000.01,0.000367206,18.1832,,0.507407,-0.0489116,0.509759,,0.00033287,-9.72551e-05,-0.0406424,fluid
105,0.0157987,-0.109883,,1000,-0.00021663,-0.893356,,0.527971,-0.0513429,0.530461,,-0.000405406,-7.4456e-05,0.211889,fluid
106,0.0461163,-0.100981,,999.998,-0.000180432,-4.13931,,0.552997,-0.0477267,0.555053,,-6.46813e-05,5.85135e-05,0.925356,fluid
107,0.0726977,-0.0838977,,999.993,7.40172e-05,-12.9296,,0.540388,-0.0340444,0.541459,,-1.37466e-05,1.89625e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-5.3076e-05,-34.4962,,0.471326,-0.0113701,0.471463,,-3.49884e-05,-1.68817e-05,4.10201,fluid
109,0.106516,-0.0312758,,999.976,1.50445e-05,-46.1346,,0.318416,0.0079042,0.318514,,-1.82077e-05,1.20676e-05,3.93123,fluid
110,0.128244,0,,999.991,2.94473e-06,-17.7316,,0.207423,4.12357e-15,0.207423,,-3.58221e-05,-9.12235e-13,-1.18677e-12,fluid
111,0.12305,0.0361306,,999.982,1.65078e-05,-34.8874,,0.332877,-0.0165487,0.333288,,-2.38855e-05,3.61544e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-1.97933e-07,-16.6077,,0.488518,-0.00014228,0.488518,,-0.000119855,6.33009e-05,-3.32341,fluid
113,0.0839822,0.0969206,,1000,2.64254e-05,-0.602467,,0.546749,0.0272449,0.547427,,-0.000110676,0.000146264,-1.59901,fluid
114,0.0532746,0.116655,,999.999,0.000260988,-2.6363,,0.548635,0.0401876,0.550104,,0.000303389,-9.09087e-05,-0.389491,fluid
115,0.0182511,0.126939,,1000,-0.000235292,9.76932,,0.529133,0.0398365,0.53063,,-4.29112e-05,-6.67314e-05,0.0352689,fluid
116,-0.0182511,0.126939,,1000.01,-3.78037e-05,14.2587,,0.508367,0.0415768,0.510065,,-0.000240321,3.76284e-05,0.102417,fluid
117,-0.0532746,0.116655,,1000.02,0.000198056,30.2118,,0.500106,0.0367451,0.501454,,0.000289469,0.000120112,0.0592373,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013691,36.1322,,0.486696,0.0353249,0.487976,,-0.000122974,-0.000111562,0.0262214,fluid
119,-0.107886,0.0693342,,1000.02,5.69192e-05,43.259,,0.481312,0.0252088,0.481972,,-2.82096e-08,8.9129e-05,-0.0255312,fluid
120,-0.12305,0.0361306,,1000.02,-3.65432e-05,48.9521,,0.469631,0.0134766,0.469824,,7.82884e-08,-1.28448e-05,-0.114386,fluid
121,-0.128244,1.57054e-17,,1000.03,3.5689e-05,50.3168,,0.461436,-2.0241e-14,0.461436,,-4.99162e-05,-4.93141e-13,-1.81671e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.65432e-05,48.9521,,0.469631,-0.0134766,0.469824,,7.82859e-08,1.28448e-05,0.114386,fluid
123,-0.107886,-0.0693342,,1000.02,5.69191e-05,43.259,,0.481312,-0.0252088,0.481972,,-2.82121e-08,-8.91289e-05,0.0255312,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013691,36.1322,,0.486696,-0.0353249,0.487976,,-0.000122974,0.000111562,-0.0262214,fluid
125,-0.0532746,-0.116655,,1000.02,0.000198056,30.2118,,0.500106,-0.0367451,0.501454,,0.000289469,-0.000120112,-0.0592373,fluid
126,-0.0182511,-0.126939,,1000.01,-3.78036e-05,14.2587,,0.508367,-0.0415768,0.510065,,-0.000240321,-3.76284e-05,-0.102417,fluid
127,0.0182511,-0.126939,,1000,-0.000235292,9.76932,,0.529133,-0.0398365,0.53063,,-4.29112e-05,6.67314e-05,-0.0352689,fluid
128,0.0532746,-0.116655,,999.999,0.000260988,-2.6363,,0.548635,-0.0401876,0.550104,,0.000303389,9.09087e-05,0.389491,fluid
129,0.0839822,-0.0969206,,1000,2.64254e-05,-0.602467,,0.546749,-0.0272449,0.547427,,-0.000110676,-0.000146264,1.59901,fluid
130,0.107886,-0.0693342,,999.992,-1.97773e-07,-16.6077,,0.488518,0.00014228,0.488518,,-0.000119855,-6.33009e-05,3.32341,fluid
131,0.12305,-0.0361306,,999.982,1.65078e-05,-34.8874,,0.332877,0.0165487,0.333288,,-2.38855e-05,-3.61544e-05,3.52074,fluid
132,0.146349,0,,999.998,2.49004e-05,-4.8337,,0.220973,-1.26488e-15,0.220973,,-1.69649e-05,-1.38596e-12,-9.12127e-13,fluid
133,0.140421,0.0412313,,999.99,-3.59046e-05,-18.6725,,0.352762,-0.0208204,0.353376,,-6.86351e-05,8.8683e-06,-3.11595,fluid
134,0.123117,0.0791222,,999.996,5.81458e-05,-7.1811,,0.505681,-0.00155009,0.505683,,-7.65982e-05,2.12246e-05,-2.6493,fluid
135,0.0958382,0.110603,,1000,-0.000123724,6.28793,,0.549736,0.0219654,0.550175,,-7.15172e-05,4.54641e-05,-1.0325,fluid
136,0.0607955,0.133124,,999.999,0.000106917,-1.00066,,0.539256,0.0350261,0.540393,,-0.00021319,0.000220731,-0.115008,fluid
137,0.0208276,0.144859,,1000.01,0.000224,14.9708,,0.522204,0.032377,0.523207,,0.000575037,-7.91242e-05,0.0862807,fluid
138,-0.0208276,0.144859,,1000.01,-0.000261012,15.6797,,0.510871,0.0370654,0.512214,,-0.000315181,-8.0426e-05,0.0768743,fluid
139,-0.0607955,0.133124,,1000.01,7.99343e-05,18.2233,,0.499364,0.0319274,0.500384,,3.07238e-05,4.94839e-05,0.0298094,fluid
140,-0.0958382,0.110603,,1000.01,1.35154e-05,24.5111,,0.488283,0.0328537,0.489387,,8.42072e-05,3.7179e-05,0.0255133,fluid
141,-0.123117,0.0791222,,1000.01,-2.50265e-05,26.9836,,0.483974,0.0228562,0.484513,,-7.77828e-05,-3.02307e-05,-0.0013082,fluid
142,-0.140421,0.0412313,,1000.01,1.40847e-05,29.2337,,0.473407,0.0108531,0.473531,,9.99501e-06,-1.05224e-05,-0.103456,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.53625e-06,31.3176,,0.464373,-1.93559e-14,0.464373,,-5.50091e-05,-8.20433e-13,-1.30509e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.40846e-05,29.2337,,0.473407,-0.0108531,0.473531,,9.99501e-06,1.05224e-05,0.103456,fluid
145,-0.123117,-0.0791222,,1000.01,-2.50265e-05,26.9836,,0.483974,-0.0228562,0.484513,,-7.77828e-05,3.02307e-05,0.0013082,fluid
146,-0.0958382,-0.110603,,1000.01,1.35153e-05,24.5111,,0.488283,-0.0328537,0.489387,,8.42072e-05,-3.7179e-05,-0.0255133,fluid
147,-0.0607955,-0.133124,,1000.01,7.99343e-05,18.2233,,0.499364,-0.0319274,0.500384,,3.07238e-05,-4.94839e-05,-0.0298094,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000261012,15.6797,,0.510871,-0.0370654,0.512214,,-0.000315181,8.0426e-05,-0.0768743,fluid
149,0.0208276,-0.144859,,1000.01,0.000224,14.9708,,0.522204,-0.032377,0.523207,,0.000575037,7.91242e-05,-0.0862807,fluid
150,0.0607955,-0.133124,,999.999,0.000106917,-1.00066,,0.539256,-0.0350261,0.540393,,-0.00021319,-0.000220731,0.115008,fluid
151,0.0958382,-0.110603,,1000,-0.000123724,6.28793,,0.549736,-0.0219654,0.550175,,-7.15172e-05,-4.54641e-05,1.0325,fluid
152,0.123117,-0.0791222,,999.996,5.81459e-05,-7.1811,,0.505681,0.00155009,0.505683,,-7.65982e-05,-2.12246e-05,2.6493,fluid
153,0.140421,-0.0412313,,999.99,-3.59046e-05,-18.6725,,0.352762,0.0208204,0.353376,,-6.86351e-05,-8.8683e-06,3.11595,fluid
154,0.16537,0,,999.996,-5.62723e-06,-7.38416,,0.240935,-5.21417e-15,0.240935,,2.61784e-06,-1.54014e-12,-6.81378e-13,fluid
155,0.158672,0.0465902,,999.992,-1.20437e-05,-15.292,,0.374837,-0.0198858,0.375365,,-9.22498e-05,-4.44317e-05,-2.73382,fluid
156,0.139118,0.0894059,,999.998,-9.03608e-06,-4.23372,,0.519178,0.00180231,0.519182,,0.000122396,-6.83629e-05,-2.09333,fluid
157,0.108295,0.124979,,1000,-2.09017e-05,4.82151,,0.548041,0.0192484,0.548379,,0.000278276,-0.000358562,-0.644375,fluid
158,0.0686973,0.150426,,1000,-0.000273229,2.75409,,0.535193,0.0291481,0.535986,,-0.000332092,0.000133429,0.00922209,fluid
159,0.0235346,0.163687,,1000.01,0.000195232,10.1333,,0.517378,0.0268968,0.518077,,8.7843e-06,9.08742e-05,0.064641,fluid
160,-0.0235346,0.163687,,1000.01,2.50636e-05,18.2867,,0.50986,0.0332393,0.510942,,0.000345507,-3.70532e-06,0.0425091,fluid
161,-0.0686973,0.150426,,1000.01,-0.000113414,21.0021,,0.502505,0.0283458,0.503304,,-0.00019654,-7.03295e-05,0.0161447,fluid
162,-0.108295,0.124979,,1000.01,5.84475e-05,25.4492,,0.488544,0.0269534,0.489287,,7.31812e-05,4.10038e-05,0.0258186,fluid
163,-0.139118,0.0894059,,1000.02,-2.43014e-05,30.5593,,0.487301,0.0195903,0.487695,,-2.75847e-05,2.40519e-05,0.0202272,fluid
164,-0.158672,0.0465902,,1000.02,1.59844e-05,31.6516,,0.479165,0.00911794,0.479251,,1.62465e-05,2.93124e-05,-0.0912501,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.39216e-05,34.0712,,0.468967,-1.62765e-14,0.468967,,-4.33251e-05,-1.04712e-12,-9.99362e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.59844e-05,31.6516,,0.479165,-0.00911794,0.479251,,1.62465e-05,-2.93124e-05,0.0912501,fluid
167,-0.139118,-0.0894059,,1000.02,-2.43014e-05,30.5593,,0.487301,-0.0195903,0.487695,,-2.75847e-05,-2.40519e-05,-0.0202272,fluid
168,-0.108295,-0.124979,,1000.01,5.84475e-05,25.4492,,0.488544,-0.0269534,0.489287,,7.31811e-05,-4.10038e-05,-0.0258186,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000113414,21.0021,,0.502505,-0.0283458,0.503304,,-0.00019654,7.03295e-05,-0.0161447,fluid
170,-0.0235346,-0.163687,,1000.01,2.50638e-05,18.2867,,0.50986,-0.0332393,0.510942,,0.000345507,3.70532e-06,-0.0425091,fluid
171,0.0235346,-0.163687,,1000.01,0.000195232,10.1333,,0.517378,-0.0268968,0.518077,,8.7843e-06,-9.08742e-05,-0.064641,fluid
172,0.0686973,-0.150426,,1000,-0.000273229,2.75409,,0.535193,-0.0291481,0.535986,,-0.000332092,-0.000133429,-0.00922209,fluid
173,0.108295,-0.124979,,1000,-2.09018e-05,4.82151,,0.548041,-0.0192484,0.548379,,0.000278276,0.000358562,0.644375,fluid
174,0.139118,-0.0894059,,999.998,-9.03603e-06,-4.23372,,0.519178,-0.00180231,0.519182,,0.000122396,6.83629e-05,2.09333,fluid
175,0.158672,-0.0465902,,999.992,-1.20435e-05,-15.292,,0.374837,0.0198858,0.375365,,-9.22498e-05,4.44317e-05,2.73382,fluid
176,0.185355,0,,999.997,-2.35768e-05,-5.36722,,0.258555,-7.04469e-15,0.258555,,-9.88235e-06,-1.39216e-12,-5.04827e-13,fluid
177,0.177847,0.0522205,,999.993,3.55121e-05,-13.7405,,0.391705,-0.0210706,0.392271,,-6.80842e-05,8.556e-06,-2.38593,fluid
178,0.15593,0.10021,,999.999,-0.000104894,-1.66694,,0.526376,0.00199203,0.52638,,0.000194336,1.04476e-05,-1.64959,fluid
179,0.121382,0.140082,,1000,9.7696e-05,2.78006,,0.543613,0.016433,0.543862,,0.000375436,-0.000390253,-0.388031,fluid
180,0.0769992,0.168605,,1000,-8.31855e-05,7.99969,,0.532074,0.0246671,0.532645,,0.000370192,-0.000270269,0.0528337,fluid
181,0.0263788,0.183468,,1000.01,-0.000169661,10.8878,,0.519927,0.0218882,0.520388,,-0.00032297,8.56676e-05,0.0408377,fluid
182,-0.0263788,0.183468,,1000.01,0.000161847,15.7221,,0.506691,0.0292558,0.507535,,0.000193698,1.79124e-05,0.0185511,fluid
183,-0.0769992,0.168605,,1000.01,-4.93285e-05,23.4142,,0.504635,0.0253878,0.505274,,8.83647e-06,-3.41899e-06,0.016165,fluid
184,-0.121382,0.140082,,1000.01,3.5848e-06,25.18,,0.489531,0.0225033,0.490048,,-1.00152e-05,-1.84211e-05,0.0228827,fluid
185,-0.15593,0.10021,,1000.02,-4.6954e-06,30.4757,,0.489361,0.0170723,0.489659,,-2.52913e-05,9.53885e-06,0.0349021,fluid
