h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.429,0.0141421,660

t,5.91009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,9.41882e-05,-170.356,,0,0,,5.76162,2.02713e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000170877,-257.295,,0,0,,7.90036,4.02849,boundary
2,0.0420627,0.027032,,999.838,0.000191229,-318.444,,0,0,,7.66303,7.70603,boundary
3,0.032743,0.0377875,,999.749,0.00109745,-492.727,,0,0,,7.65934,13.812,boundary
4,0.0207708,0.0454816,,999.627,0.00149347,-730.875,,0,0,,5.64756,21.3167,boundary
5,0.00711574,0.0494911,,999.442,0.00307165,-1093.51,,0,0,,3.88094,31.5408,boundary
6,-0.00711574,0.0494911,,999.443,0.00356166,-1091.18,,0,0,,1.04309,31.1872,boundary
7,-0.0207708,0.0454816,,999.624,0.00230199,-736.37,,0,0,,0.264823,21.7743,boundary
8,-0.032743,0.0377875,,999.824,0.00186394,-344.84,,0,0,,3.41696,13.6675,boundary
9,-0.0420627,0.027032,,1000.16,-0.000786408,306.147,,0,0,,15.3563,3.03364,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00331838,728.09,,0,0,,24.0846,-1.02315,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00389588,873.522,,0,0,,27.4874,-3.25023e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00331838,728.09,,0,0,,24.0846,1.02315,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000786408,306.147,,0,0,,15.3563,-3.03364,boundary
14,-0.032743,-0.0377875,,999.824,0.00186394,-344.84,,0,0,,3.41696,-13.6675,boundary
15,-0.0207708,-0.0454816,,999.624,0.00230199,-736.37,,0,0,,0.264823,-21.7743,boundary
16,-0.00711574,-0.0494911,,999.443,0.00356166,-1091.18,,0,0,,1.04309,-31.1872,boundary
17,0.00711574,-0.0494911,,999.442,0.00307165,-1093.51,,0,0,,3.88094,-31.5408,boundary
18,0.0207708,-0.0454816,,999.627,0.00149347,-730.875,,0,0,,5.64756,-21.3167,boundary
19,0.032743,-0.0377875,,999.749,0.00109745,-492.727,,0,0,,7.65934,-13.812,boundary
20,0.0420627,-0.027032,,999.838,0.000191229,-318.444,,0,0,,7.66303,-7.70603,boundary
21,0.0479746,-0.0140866,,999.869,0.000170877,-257.295,,0,0,,7.90036,-4.02849,boundary
22,0.0641421,0,,999.982,4.54963e-05,-35.4838,,-0.00467171,1.52096e-16,,5.50528e-05,3.71948e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000113333,-52.5823,,0.0102133,0.000731008,,2.65524e-05,-0.000100541,fluid
24,0.0539598,0.0346779,,999.959,0.00023302,-79.5913,,0.07315,-0.0475773,,-0.000122803,2.09253e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000280936,-95.4373,,0.218818,-0.113592,,-0.00060365,0.000243188,fluid
26,0.0266456,0.0583457,,999.952,0.000256864,-94.9273,,0.428748,-0.124582,,-0.00140355,0.000331547,fluid
