h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20350.8,1925.64,0.0141421,660

t,18.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.367,0.318704,-1239.55,,0,0,,41.2574,-4.98874e-10,boundary
1,0.0479746,0.0140866,,999.164,0.0247727,-1635.74,,0,0,,48.2347,24.9612,boundary
2,0.0420627,0.027032,,998.779,0.031008,-2387.68,,0,0,,56.6415,52.081,boundary
3,0.032743,0.0377875,,998.503,-0.00594269,-2923.21,,0,0,,52.0396,76.0687,boundary
4,0.0207708,0.0454816,,998.31,0.0390114,-3298.51,,0,0,,37.9998,95.792,boundary
5,0.00711574,0.0494911,,998.328,0.331236,-3263.92,,0,0,,16.3296,101.417,boundary
6,-0.00711574,0.0494911,,998.542,0.308046,-2848.65,,0,0,,-8.37293,90.5349,boundary
7,-0.0207708,0.0454816,,998.669,0.329804,-2600.72,,0,0,,-32.1679,77.719,boundary
8,-0.032743,0.0377875,,998.715,0.152936,-2511.52,,0,0,,-52.1867,63.1619,boundary
9,-0.0420627,0.027032,,998.762,0.139932,-2420.5,,0,0,,-66.1528,43.874,boundary
10,-0.0479746,0.0140866,,998.779,0.208305,-2386.53,,0,0,,-75.6021,21.9471,boundary
11,-0.05,6.12323e-18,,998.753,0.165538,-2437.23,,0,0,,-80.4213,1.25275e-11,boundary
12,-0.0479746,-0.0140866,,998.779,0.208305,-2386.53,,0,0,,-75.6021,-21.9471,boundary
13,-0.0420627,-0.027032,,998.762,0.139932,-2420.5,,0,0,,-66.1528,-43.874,boundary
14,-0.032743,-0.0377875,,998.715,0.152936,-2511.52,,0,0,,-52.1867,-63.1619,boundary
15,-0.0207708,-0.0454816,,998.669,0.329804,-2600.72,,0,0,,-32.1679,-77.719,boundary
16,-0.00711574,-0.0494911,,998.542,0.308046,-2848.65,,0,0,,-8.37293,-90.5349,boundary
17,0.00711574,-0.0494911,,998.328,0.331236,-3263.92,,0,0,,16.3296,-101.417,boundary
18,0.0207708,-0.0454816,,998.31,0.0390114,-3298.51,,0,0,,37.9998,-95.792,boundary
19,0.032743,-0.0377875,,998.503,-0.00594269,-2923.21,,0,0,,52.0396,-76.0687,boundary
20,0.0420627,-0.027032,,998.779,0.031008,-2387.68,,0,0,,56.6415,-52.081,boundary
21,0.0479746,-0.0140866,,999.164,0.0247727,-1635.74,,0,0,,48.2347,-24.9612,boundary
22,0.0641421,0,,999.864,0.0107766,-267.145,,-0.0984631,-1.05549e-11,,-0.0317588,-2.1349e-11,fluid
23,0.0615439,0.0180709,,999.859,0.00770742,-275.662,,-0.169613,0.29378,,-0.0315224,0.0616673,fluid
24,0.0539598,0.0346779,,999.847,0.00860836,-301.023,,-0.345307,0.461534,,-0.0377093,0.0775114,fluid
25,0.0420042,0.0484754,,999.835,0.0157459,-324.32,,-0.522777,0.459099,,0.0124706,0.0246636,fluid
26,0.0266456,0.0583457,,999.819,-0.00148658,-355.55,,-0.591098,0.319128,,0.0812832,-0.00375376,fluid
27,0.00912838,0.0634893,,999.799,0.0132382,-394.371,,-0.531514,0.147601,,0.186319,-0.00498387,fluid
28,-0.00912838,0.0634893,,999.797,0.0218329,-398.902,,-0.355127,0.0264358,,0.243101,0.0396094,fluid
29,-0.0266456,0.0583457,,999.8,0.0290322,-391.613,,-0.165895,-0.00598723,,0.227795,0.0863949,fluid
30,-0.0420042,0.0484754,,999.807,0.0335684,-379.352,,-0.0367286,0.0294749,,0.158552,0.110787,fluid
31,-0.0539598,0.0346779,,999.81,0.0375597,-371.998,,0.0160379,0.0774502,,0.0816101,0.0869347,fluid
32,-0.0615439,0.0180709,,999.797,0.0225738,-398.365,,0.0236032,0.0800194,,0.0344036,0.0463864,fluid
33,-0.0641421,7.85515e-18,,999.787,0.0260877,-418.255,,0.0176615,3.54488e-13,,0.015293,1.30544e-11,fluid
34,-0.0615439,-0.0180709,,999.797,0.0225738,-398.365,,0.0236032,-0.0800194,,0.0344036,-0.0463864,fluid
35,-0.0539598,-0.0346779,,999.81,0.0375597,-371.998,,0.0160379,-0.0774502,,0.0816101,-0.0869347,fluid
36,-0.0420042,-0.0484754,,999.807,0.0335684,-379.352,,-0.0367286,-0.0294749,,0.158552,-0.110787,fluid
37,-0.0266456,-0.0583457,,999.8,0.0290322,-391.613,,-0.165895,0.00598723,,0.227795,-0.0863949,fluid
38,-0.00912838,-0.0634893,,999.797,0.0218329,-398.902,,-0.355127,-0.0264358,,0.243101,-0.0396094,fluid
39,0.00912838,-0.0634893,,999.799,0.0132382,-394.371,,-0.531514,-0.147601,,0.186319,0.00498387,fluid
40,0.0266456,-0.0583457,,999.819,-0.00148658,-355.55,,-0.591098,-0.319128,,0.0812832,0.00375376,fluid
41,0.0420042,-0.0484754,,999.835,0.0157459,-324.32,,-0.522777,-0.459099,,0.0124706,-0.0246636,fluid
42,0.0539598,-0.0346779,,999.847,0.00860836,-301.023,,-0.345307,-0.461534,,-0.0377093,-0.0775114,fluid
43,0.0615439,-0.0180709,,999.859,0.00770742,-275.662,,-0.169613,-0.29378,,-0.0315224,-0.0616673,fluid
44,0.0790004,0,,999.7,-0.00797203,-587.824,,-0.349055,-4.43327e-12,,-0.095863,-1.39354e-11,fluid
45,0.0758004,0.022257,,999.7,-0.00360902,-587.469,,-0.357197,0.161133,,-0.0554718,0.0406984,fluid
46,0.0664594,0.0427109,,999.708,-0.00119021,-571.624,,-0.408015,0.28384,,-0.0159109,0.0766212,fluid
47,0.0517343,0.0597046,,999.736,0.0172162,-517.233,,-0.48224,0.344421,,0.0193251,0.0925232,fluid
48,0.032818,0.0718613,,999.769,0.0542508,-453.756,,-0.554063,0.328835,,0.0673914,0.0849631,fluid
49,0.0112429,0.0781963,,999.775,0.0274014,-440.558,,-0.567275,0.244867,,0.114233,0.0736661,fluid
50,-0.0112429,0.0781963,,999.766,0.0234702,-457.906,,-0.495199,0.137638,,0.190068,0.0751468,fluid
51,-0.032818,0.0718613,,999.759,0.0341087,-473.434,,-0.330338,0.0529422,,0.258448,0.0916485,fluid
52,-0.0517343,0.0597046,,999.742,0.0226451,-504.893,,-0.146682,0.0408657,,0.238499,0.122705,fluid
53,-0.0664594,0.0427109,,999.736,0.0337816,-518.423,,-0.03028,0.0503264,,0.158393,0.104893,fluid
54,-0.0758004,0.022257,,999.774,0.0299877,-444.051,,0.049811,0.0226224,,0.0906928,0.0708592,fluid
55,-0.0790004,9.67476e-18,,999.785,0.00328715,-421.437,,0.0985606,-2.15814e-12,,0.058513,7.10071e-12,fluid
56,-0.0758004,-0.022257,,999.774,0.0299877,-444.051,,0.049811,-0.0226224,,0.0906928,-0.0708592,fluid
57,-0.0664594,-0.0427109,,999.736,0.0337816,-518.423,,-0.03028,-0.0503264,,0.158393,-0.104893,fluid
58,-0.0517343,-0.0597046,,999.742,0.0226451,-504.893,,-0.146682,-0.0408657,,0.238499,-0.122705,fluid
59,-0.032818,-0.0718613,,999.759,0.0341087,-473.434,,-0.330338,-0.0529422,,0.258448,-0.0916485,fluid
60,-0.0112429,-0.0781963,,999.766,0.0234702,-457.906,,-0.495199,-0.137638,,0.190068,-0.0751468,fluid
