h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20298.3,1733.24,0.0141421,660

t,17.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.316,-0.105917,-1339.28,,0,0,,44.1459,1.67524e-11,boundary
1,0.0479746,0.0140866,,999.212,-0.201659,-1542.57,,0,0,,46.1085,20.961,boundary
2,0.0420627,0.027032,,998.93,-0.435347,-2092.85,,0,0,,50.153,44.9524,boundary
3,0.032743,0.0377875,,998.676,-0.496097,-2587.29,,0,0,,45.656,67.8767,boundary
4,0.0207708,0.0454816,,998.487,-0.594438,-2955.08,,0,0,,31.6835,86.9598,boundary
5,0.00711574,0.0494911,,998.377,-0.470216,-3169.52,,0,0,,11.959,98.5815,boundary
6,-0.00711574,0.0494911,,998.481,-0.247069,-2965.96,,0,0,,-11.0086,93.1239,boundary
7,-0.0207708,0.0454816,,998.613,-0.205668,-2709.1,,0,0,,-33.1052,80.2282,boundary
8,-0.032743,0.0377875,,998.711,-0.19454,-2520,,0,0,,-51.8202,63.2579,boundary
9,-0.0420627,0.027032,,998.765,-0.179415,-2413.61,,0,0,,-66.064,43.5331,boundary
10,-0.0479746,0.0140866,,998.768,-0.168501,-2407.99,,0,0,,-76.0501,22.2038,boundary
11,-0.05,6.12323e-18,,998.756,-0.256847,-2431.32,,0,0,,-79.9395,8.50564e-12,boundary
12,-0.0479746,-0.0140866,,998.768,-0.168501,-2407.99,,0,0,,-76.0501,-22.2038,boundary
13,-0.0420627,-0.027032,,998.765,-0.179415,-2413.61,,0,0,,-66.064,-43.5331,boundary
14,-0.032743,-0.0377875,,998.711,-0.19454,-2520,,0,0,,-51.8202,-63.2579,boundary
15,-0.0207708,-0.0454816,,998.613,-0.205668,-2709.1,,0,0,,-33.1052,-80.2282,boundary
16,-0.00711574,-0.0494911,,998.481,-0.247069,-2965.96,,0,0,,-11.0086,-93.1239,boundary
17,0.00711574,-0.0494911,,998.377,-0.470216,-3169.52,,0,0,,11.959,-98.5815,boundary
18,0.0207708,-0.0454816,,998.487,-0.594438,-2955.08,,0,0,,31.6835,-86.9598,boundary
19,0.032743,-0.0377875,,998.676,-0.496097,-2587.29,,0,0,,45.656,-67.8767,boundary
20,0.0420627,-0.027032,,998.93,-0.435347,-2092.85,,0,0,,50.153,-44.9524,boundary
21,0.0479746,-0.0140866,,999.212,-0.201659,-1542.57,,0,0,,46.1085,-20.961,boundary
22,0.0641421,0,,999.872,-0.0389914,-250.235,,-0.0761522,4.15402e-12,,-0.0382822,-1.42506e-11,fluid
23,0.0615439,0.0180709,,999.87,-0.0402742,-254.559,,-0.139188,0.238626,,-0.0606526,0.106338,fluid
24,0.0539598,0.0346779,,999.86,-0.0446654,-273.985,,-0.298763,0.386178,,-0.108744,0.156202,fluid
25,0.0420042,0.0484754,,999.847,-0.0465481,-300.076,,-0.480688,0.403619,,-0.147395,0.144259,fluid
26,0.0266456,0.0583457,,999.834,-0.0460866,-325.844,,-0.58652,0.294549,,-0.12285,0.0881906,fluid
27,0.00912838,0.0634893,,999.815,-0.0570684,-363.23,,-0.581699,0.134304,,-0.0652722,0.0460303,fluid
28,-0.00912838,0.0634893,,999.807,-0.0527219,-378.994,,-0.465145,-0.00287352,,0.0422463,0.0400563,fluid
29,-0.0266456,0.0583457,,999.806,-0.0491209,-379.929,,-0.294697,-0.0652764,,0.111743,0.0734039,fluid
30,-0.0420042,0.0484754,,999.809,-0.0419117,-375.375,,-0.141864,-0.0516731,,0.128825,0.113944,fluid
31,-0.0539598,0.0346779,,999.806,-0.0292525,-380.885,,-0.0462005,0.00212911,,0.0869789,0.114182,fluid
32,-0.0615439,0.0180709,,999.802,-0.0389352,-387.385,,-0.00552028,0.0334298,,0.0444795,0.0796613,fluid
33,-0.0641421,7.85515e-18,,999.793,-0.0559657,-405.652,,0.00234622,-3.11898e-12,,0.0238845,3.98742e-12,fluid
34,-0.0615439,-0.0180709,,999.802,-0.0389352,-387.385,,-0.00552028,-0.0334298,,0.0444795,-0.0796613,fluid
35,-0.0539598,-0.0346779,,999.806,-0.0292525,-380.885,,-0.0462005,-0.00212911,,0.0869789,-0.114182,fluid
36,-0.0420042,-0.0484754,,999.809,-0.0419117,-375.375,,-0.141864,0.0516731,,0.128825,-0.113944,fluid
37,-0.0266456,-0.0583457,,999.806,-0.0491209,-379.929,,-0.294697,0.0652764,,0.111743,-0.0734039,fluid
38,-0.00912838,-0.0634893,,999.807,-0.0527219,-378.994,,-0.465145,0.00287352,,0.0422463,-0.0400563,fluid
39,0.00912838,-0.0634893,,999.815,-0.0570684,-363.23,,-0.581699,-0.134304,,-0.0652722,-0.0460303,fluid
40,0.0266456,-0.0583457,,999.834,-0.0460866,-325.844,,-0.58652,-0.294549,,-0.12285,-0.0881906,fluid
41,0.0420042,-0.0484754,,999.847,-0.0465481,-300.076,,-0.480688,-0.403619,,-0.147395,-0.144259,fluid
42,0.0539598,-0.0346779,,999.86,-0.0446654,-273.985,,-0.298763,-0.386178,,-0.108744,-0.156202,fluid
43,0.0615439,-0.0180709,,999.87,-0.0402742,-254.559,,-0.139188,-0.238626,,-0.0606526,-0.106338,fluid
44,0.0790004,0,,999.739,-0.0953046,-512.337,,-0.275844,5.40825e-12,,-0.130846,-1.09867e-11,fluid
45,0.0758004,0.022257,,999.739,-0.0945546,-512.382,,-0.296698,0.126659,,-0.123666,0.0605781,fluid
46,0.0664594,0.0427109,,999.74,-0.0892803,-509.696,,-0.364591,0.223362,,-0.116167,0.102275,fluid
47,0.0517343,0.0597046,,999.752,-0.0736193,-486.975,,-0.45206,0.269219,,-0.12098,0.127334,fluid
48,0.032818,0.0718613,,999.762,-0.0536531,-465.997,,-0.541343,0.255033,,-0.117592,0.129226,fluid
49,0.0112429,0.0781963,,999.782,-0.052837,-428.032,,-0.585859,0.180468,,-0.10013,0.113263,fluid
50,-0.0112429,0.0781963,,999.773,-0.0497292,-444.357,,-0.550968,0.0749982,,-0.0575288,0.0992548,fluid
51,-0.032818,0.0718613,,999.758,-0.0448057,-475.24,,-0.436012,-0.013057,,0.0190109,0.0915408,fluid
52,-0.0517343,0.0597046,,999.746,-0.0387646,-497.047,,-0.27254,-0.0415217,,0.0945914,0.100892,fluid
53,-0.0664594,0.0427109,,999.742,-0.0506307,-506.254,,-0.132071,-0.0291519,,0.118938,0.110213,fluid
