h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.093,0.0141421,660

t,7.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000699557,-168.901,,0,0,,5.70875,2.24043e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000505469,-256.311,,0,0,,7.86082,4.00442,boundary
2,0.0420627,0.027032,,999.838,0.000591522,-317.218,,0,0,,7.64116,7.63663,boundary
3,0.032743,0.0377875,,999.752,0.00202953,-487.168,,0,0,,7.58738,13.6314,boundary
4,0.0207708,0.0454816,,999.631,0.00332623,-722.412,,0,0,,5.60451,21.058,boundary
5,0.00711574,0.0494911,,999.449,0.00557267,-1078.63,,0,0,,3.85713,31.1071,boundary
6,-0.00711574,0.0494911,,999.451,0.00631883,-1075.12,,0,0,,1.0611,30.7325,boundary
7,-0.0207708,0.0454816,,999.631,0.0050638,-723.875,,0,0,,0.297417,21.421,boundary
8,-0.032743,0.0377875,,999.828,0.00242791,-337.701,,0,0,,3.38404,13.4092,boundary
9,-0.0420627,0.027032,,1000.15,-0.00250833,300.285,,0,0,,15.0625,2.98217,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00542796,714.088,,0,0,,23.6241,-0.994858,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00603756,857.122,,0,0,,26.977,6.85701e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00542796,714.088,,0,0,,23.6241,0.994858,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00250833,300.285,,0,0,,15.0625,-2.98217,boundary
14,-0.032743,-0.0377875,,999.828,0.00242791,-337.701,,0,0,,3.38404,-13.4092,boundary
15,-0.0207708,-0.0454816,,999.631,0.0050638,-723.875,,0,0,,0.297417,-21.421,boundary
16,-0.00711574,-0.0494911,,999.451,0.00631883,-1075.12,,0,0,,1.0611,-30.7325,boundary
17,0.00711574,-0.0494911,,999.449,0.00557267,-1078.63,,0,0,,3.85713,-31.1071,boundary
18,0.0207708,-0.0454816,,999.631,0.00332623,-722.412,,0,0,,5.60451,-21.058,boundary
19,0.032743,-0.0377875,,999.752,0.00202953,-487.168,,0,0,,7.58738,-13.6314,boundary
20,0.0420627,-0.027032,,999.838,0.000591522,-317.218,,0,0,,7.64116,-7.63663,boundary
21,0.0479746,-0.0140866,,999.869,0.000505469,-256.311,,0,0,,7.86082,-4.00442,boundary
22,0.0641421,0,,999.982,0.000167724,-35.1195,,-0.00449438,-5.5282e-15,,0.000130024,-2.19959e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000210501,-52.0355,,0.010356,0.000341759,,0.000122719,-0.000306626,fluid
24,0.0539598,0.0346779,,999.96,0.000398666,-78.4723,,0.0728927,-0.0476597,,-0.000153811,-0.00011479,fluid
25,0.0420042,0.0484754,,999.952,0.000516219,-93.9872,,0.217281,-0.113031,,-0.00111578,0.000382258,fluid
26,0.0266456,0.0583457,,999.952,0.000472808,-93.6021,,0.425085,-0.123725,,-0.00272657,0.000625604,fluid
27,0.00912838,0.0634893,,999.961,0.000320344,-76.2668,,0.624338,-0.036782,,-0.00449009,0.000120118,fluid
28,-0.00912838,0.0634893,,999.983,0.00015517,-33.6402,,0.715726,0.131153,,-0.00544137,-0.00110793,fluid
29,-0.0266456,0.0583457,,999.999,-1.44838e-05,-1.66119,,0.68332,0.307732,,-0.00534974,-0.00245995,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000294973,23.07,,0.523428,0.405833,,-0.0040818,-0.00317512,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000576907,47.8998,,0.317263,0.376834,,-0.00250675,-0.00294249,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000549896,60.8867,,0.147622,0.224754,,-0.00119215,-0.00175291,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000467556,63.4795,,0.0830452,7.98629e-14,,-0.000669874,1.65148e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000549896,60.8867,,0.147622,-0.224754,,-0.00119215,0.00175291,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000576907,47.8998,,0.317263,-0.376834,,-0.00250675,0.00294249,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000294973,23.07,,0.523428,-0.405833,,-0.0040818,0.00317512,fluid
37,-0.0266456,-0.0583457,,999.999,-1.44838e-05,-1.66119,,0.68332,-0.307732,,-0.00534974,0.00245995,fluid
38,-0.00912838,-0.0634893,,999.983,0.00015517,-33.6402,,0.715726,-0.131153,,-0.00544137,0.00110793,fluid
39,0.00912838,-0.0634893,,999.961,0.000320344,-76.2668,,0.624338,0.036782,,-0.00449009,-0.000120118,fluid
40,0.0266456,-0.0583457,,999.952,0.000472808,-93.6021,,0.425085,0.123725,,-0.00272657,-0.000625604,fluid
41,0.0420042,-0.0484754,,999.952,0.000516219,-93.9872,,0.217281,0.113031,,-0.00111578,-0.000382258,fluid
42,0.0539598,-0.0346779,,999.96,0.000398666,-78.4723,,0.0728927,0.0476597,,-0.000153811,0.00011479,fluid
43,0.0615439,-0.0180709,,999.973,0.000210501,-52.0355,,0.010356,-0.000341759,,0.000122719,0.000306626,fluid
44,0.0790004,0,,999.974,0.000156022,-51.8674,,-0.00600308,-2.26568e-15,,0.000366114,-1.865e-12,fluid
45,0.0758004,0.022257,,999.972,0.000240394,-55.083,,0.0605922,-0.037398,,-0.000109529,0.000159224,fluid
46,0.0664594,0.0427109,,999.983,3.91203e-05,-33.8136,,0.218885,-0.0860106,,-0.00136028,0.000524202,fluid
47,0.0517343,0.0597046,,999.991,-0.000165045,-16.6773,,0.428122,-0.109242,,-0.00300582,0.000604728,fluid
48,0.032818,0.0718613,,999.994,-0.000201155,-11.4131,,0.603108,-0.0588145,,-0.0041603,7.51754e-05,fluid
49,0.0112429,0.0781963,,999.999,1.10043e-05,-2.23871,,0.684397,0.0429195,,-0.00459891,-0.000675846,fluid
50,-0.0112429,0.0781963,,999.989,0.000120347,-20.6695,,0.685519,0.152492,,-0.00453617,-0.00129197,fluid
51,-0.032818,0.0718613,,999.968,1.91402e-05,-62.087,,0.604685,0.224501,,-0.00405634,-0.00153874,fluid
52,-0.0517343,0.0597046,,999.963,-3.21717e-05,-71.9752,,0.491173,0.24244,,-0.00342019,-0.00164965,fluid
53,-0.0664594,0.0427109,,999.963,7.19351e-05,-71.6303,,0.379494,0.200206,,-0.00283039,-0.00150955,fluid
54,-0.0758004,0.022257,,999.972,8.819e-05,-54.22,,0.289917,0.110986,,-0.00232512,-0.00092063,fluid
55,-0.0790004,9.67476e-18,,999.978,1.74615e-05,-42.3409,,0.256614,4.08666e-14,,-0.0020492,7.21478e-13,fluid
56,-0.0758004,-0.022257,,999.972,8.81899e-05,-54.22,,0.289917,-0.110986,,-0.00232512,0.00092063,fluid
57,-0.0664594,-0.0427109,,999.963,7.19351e-05,-71.6303,,0.379494,-0.200206,,-0.00283039,0.00150955,fluid
58,-0.0517343,-0.0597046,,999.963,-3.21717e-05,-71.9752,,0.491173,-0.24244,,-0.00342019,0.00164965,fluid
59,-0.032818,-0.0718613,,999.968,1.91404e-05,-62.087,,0.604685,-0.224501,,-0.00405634,0.00153874,fluid
