h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20352.1,1997.64,0.0141421,660

t,18.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.772,1.09474,-447.159,,0,0,,16.1003,-1.11793e-09,boundary
1,0.0479746,0.0140866,,999.274,0.403894,-1421.94,,0,0,,40.3517,27.6589,boundary
2,0.0420627,0.027032,,998.85,0.168739,-2247.79,,0,0,,52.1067,50.4463,boundary
3,0.032743,0.0377875,,998.596,0.181108,-2743.96,,0,0,,48.3986,70.8818,boundary
4,0.0207708,0.0454816,,998.415,0.197337,-3094.51,,0,0,,37.7454,88.7745,boundary
5,0.00711574,0.0494911,,998.592,0.467338,-2750.43,,0,0,,16.3497,85.3217,boundary
6,-0.00711574,0.0494911,,998.775,0.415293,-2394.16,,0,0,,-6.71082,76.6815,boundary
7,-0.0207708,0.0454816,,998.872,0.319196,-2205.25,,0,0,,-27.8817,66.051,boundary
8,-0.032743,0.0377875,,998.866,0.292553,-2217.35,,0,0,,-46.4792,55.1878,boundary
9,-0.0420627,0.027032,,998.887,0.263431,-2177.07,,0,0,,-59.2398,39.1045,boundary
10,-0.0479746,0.0140866,,998.914,0.235017,-2123.42,,0,0,,-66.8673,20.2011,boundary
11,-0.05,6.12323e-18,,998.94,0.359938,-2073.26,,0,0,,-68.374,2.2812e-10,boundary
12,-0.0479746,-0.0140866,,998.914,0.235017,-2123.42,,0,0,,-66.8673,-20.2011,boundary
13,-0.0420627,-0.027032,,998.887,0.263431,-2177.07,,0,0,,-59.2398,-39.1045,boundary
14,-0.032743,-0.0377875,,998.866,0.292553,-2217.35,,0,0,,-46.4792,-55.1878,boundary
15,-0.0207708,-0.0454816,,998.872,0.319196,-2205.25,,0,0,,-27.8817,-66.051,boundary
16,-0.00711574,-0.0494911,,998.775,0.415293,-2394.16,,0,0,,-6.71082,-76.6815,boundary
17,0.00711574,-0.0494911,,998.592,0.467338,-2750.43,,0,0,,16.3497,-85.3217,boundary
18,0.0207708,-0.0454816,,998.415,0.197337,-3094.51,,0,0,,37.7454,-88.7745,boundary
19,0.032743,-0.0377875,,998.596,0.181108,-2743.96,,0,0,,48.3986,-70.8818,boundary
20,0.0420627,-0.027032,,998.85,0.168739,-2247.79,,0,0,,52.1067,-50.4463,boundary
21,0.0479746,-0.0140866,,999.274,0.403894,-1421.94,,0,0,,40.3517,-27.6589,boundary
22,0.0641421,0,,999.889,0.0796189,-217.173,,-0.127806,-2.23492e-11,,-0.081278,-1.36705e-11,fluid
23,0.0615439,0.0180709,,999.878,0.0577051,-239.853,,-0.196316,0.345816,,-0.0803846,0.15048,fluid
24,0.0539598,0.0346779,,999.864,0.0529842,-266.043,,-0.37631,0.52458,,-0.103815,0.184308,fluid
25,0.0420042,0.0484754,,999.859,0.0602819,-275.655,,-0.522234,0.480676,,-0.0688922,0.0986736,fluid
26,0.0266456,0.0583457,,999.832,0.0373466,-330.341,,-0.545804,0.319668,,0.0028952,0.0399,fluid
27,0.00912838,0.0634893,,999.818,0.0409628,-357.391,,-0.420899,0.14291,,0.120552,0.00447725,fluid
28,-0.00912838,0.0634893,,999.816,0.0389162,-359.909,,-0.220676,0.0425891,,0.162519,0.0164267,fluid
29,-0.0266456,0.0583457,,999.824,0.0475474,-344.439,,-0.0528784,0.0325671,,0.127594,0.0375492,fluid
30,-0.0420042,0.0484754,,999.836,0.0534238,-322.069,,0.0335728,0.0746931,,0.0674918,0.0352381,fluid
31,-0.0539598,0.0346779,,999.839,0.0410128,-316.514,,0.0511674,0.112493,,0.0293433,0.0244086,fluid
32,-0.0615439,0.0180709,,999.821,0.0428539,-351.145,,0.0361467,0.09521,,0.00823975,0.00923675,fluid
33,-0.0641421,7.85515e-18,,999.814,0.0473272,-365.685,,0.0250067,7.91883e-12,,0.00970738,1.60066e-11,fluid
34,-0.0615439,-0.0180709,,999.821,0.0428539,-351.145,,0.0361467,-0.09521,,0.00823975,-0.00923675,fluid
35,-0.0539598,-0.0346779,,999.839,0.0410128,-316.514,,0.0511674,-0.112493,,0.0293433,-0.0244086,fluid
36,-0.0420042,-0.0484754,,999.836,0.0534238,-322.069,,0.0335728,-0.0746931,,0.0674918,-0.0352381,fluid
37,-0.0266456,-0.0583457,,999.824,0.0475474,-344.439,,-0.0528784,-0.0325671,,0.127594,-0.0375492,fluid
38,-0.00912838,-0.0634893,,999.816,0.0389162,-359.909,,-0.220676,-0.0425891,,0.162519,-0.0164267,fluid
39,0.00912838,-0.0634893,,999.818,0.0409628,-357.391,,-0.420899,-0.14291,,0.120552,-0.00447725,fluid
40,0.0266456,-0.0583457,,999.832,0.0373466,-330.341,,-0.545804,-0.319668,,0.0028952,-0.0399,fluid
