h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,406.706,0.0141421,660

t,10.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00238746,-160.529,,0,0,,5.40229,1.72569e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00321102,-246.86,,0,0,,7.52195,3.81564,boundary
2,0.0420627,0.027032,,999.843,0.00332532,-307.43,,0,0,,7.44463,7.19688,boundary
3,0.032743,0.0377875,,999.769,0.0118036,-453.529,,0,0,,7.18969,12.5251,boundary
4,0.0207708,0.0454816,,999.661,0.0210851,-663.974,,0,0,,5.32105,19.2784,boundary
5,0.00711574,0.0494911,,999.5,0.0360735,-980.343,,0,0,,3.76208,28.2611,boundary
6,-0.00711574,0.0494911,,999.51,0.0419732,-959.919,,0,0,,1.24634,27.4637,boundary
7,-0.0207708,0.0454816,,999.675,0.0307291,-636.385,,0,0,,0.461924,18.8897,boundary
8,-0.032743,0.0377875,,999.85,0.0154695,-294.49,,0,0,,2.95692,11.7242,boundary
9,-0.0420627,0.027032,,1000.13,-0.017963,253.883,,0,0,,12.8509,2.72088,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0400722,608.812,,0,0,,20.1851,-0.661442,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0401255,747.627,,0,0,,23.5435,4.27148e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0400722,608.812,,0,0,,20.1851,0.661442,boundary
13,-0.0420627,-0.027032,,1000.13,-0.017963,253.883,,0,0,,12.8509,-2.72088,boundary
14,-0.032743,-0.0377875,,999.85,0.0154695,-294.49,,0,0,,2.95692,-11.7242,boundary
15,-0.0207708,-0.0454816,,999.675,0.0307291,-636.385,,0,0,,0.461924,-18.8897,boundary
16,-0.00711574,-0.0494911,,999.51,0.0419732,-959.919,,0,0,,1.24634,-27.4637,boundary
17,0.00711574,-0.0494911,,999.5,0.0360735,-980.343,,0,0,,3.76208,-28.2611,boundary
18,0.0207708,-0.0454816,,999.661,0.0210851,-663.974,,0,0,,5.32105,-19.2784,boundary
19,0.032743,-0.0377875,,999.769,0.0118036,-453.529,,0,0,,7.18969,-12.5251,boundary
20,0.0420627,-0.027032,,999.843,0.00332532,-307.43,,0,0,,7.44463,-7.19688,boundary
21,0.0479746,-0.0140866,,999.874,0.00321102,-246.86,,0,0,,7.52195,-3.81564,boundary
22,0.0641421,0,,999.983,0.000522154,-32.7063,,-0.00345688,-4.37451e-14,,0.000734698,-2.53492e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00123353,-48.4271,,0.0112612,-0.00198158,,0.000593872,-0.00159614,fluid
24,0.0539598,0.0346779,,999.963,0.00237897,-71.7141,,0.0714366,-0.0484375,,-0.00123093,-0.000386736,fluid
25,0.0420042,0.0484754,,999.957,0.00305233,-85.2995,,0.206969,-0.109394,,-0.00780606,0.00288094,fluid
26,0.0266456,0.0583457,,999.956,0.00287443,-85.4755,,0.39978,-0.117983,,-0.018854,0.00435444,fluid
27,0.00912838,0.0634893,,999.964,0.00198361,-70.7396,,0.58233,-0.0356894,,-0.0311739,0.000848756,fluid
28,-0.00912838,0.0634893,,999.984,0.00104089,-30.6307,,0.664341,0.120447,,-0.0380915,-0.00791434,fluid
29,-0.0266456,0.0583457,,999.999,-0.000252567,-2.07916,,0.632101,0.283933,,-0.0380276,-0.0176798,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00199947,17.616,,0.48374,0.375001,,-0.0295953,-0.0229916,fluid
