h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20015.3,797.29,0.0141421,660

t,15.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.813,-0.167332,-366.127,,0,0,,11.7941,1.14792e-11,boundary
1,0.0479746,0.0140866,,999.81,-0.112986,-371.84,,0,0,,11.387,3.74338,boundary
2,0.0420627,0.027032,,999.795,-0.103554,-402.563,,0,0,,10.5878,7.5249,boundary
3,0.032743,0.0377875,,999.78,-0.150209,-431.731,,0,0,,8.84403,10.7644,boundary
4,0.0207708,0.0454816,,999.773,-0.0731329,-444.841,,0,0,,5.87127,13.0897,boundary
5,0.00711574,0.0494911,,999.773,-0.131564,-445.171,,0,0,,1.89773,14.2356,boundary
6,-0.00711574,0.0494911,,999.757,-0.179436,-476.269,,0,0,,-2.20453,15.1318,boundary
7,-0.0207708,0.0454816,,999.764,-0.0943192,-462.604,,0,0,,-6.18572,13.6203,boundary
8,-0.032743,0.0377875,,999.778,-0.316432,-435.968,,0,0,,-10.3564,10.1899,boundary
9,-0.0420627,0.027032,,999.713,-0.322361,-562.308,,0,0,,-16.5044,8.98047,boundary
10,-0.0479746,0.0140866,,999.699,-0.224193,-589.759,,0,0,,-18.674,5.55434,boundary
11,-0.05,6.12323e-18,,999.731,-0.373758,-527.174,,0,0,,-17.3091,4.58797e-11,boundary
12,-0.0479746,-0.0140866,,999.699,-0.224193,-589.759,,0,0,,-18.674,-5.55434,boundary
13,-0.0420627,-0.027032,,999.713,-0.322361,-562.308,,0,0,,-16.5044,-8.98047,boundary
14,-0.032743,-0.0377875,,999.778,-0.316432,-435.968,,0,0,,-10.3564,-10.1899,boundary
15,-0.0207708,-0.0454816,,999.764,-0.0943192,-462.604,,0,0,,-6.18572,-13.6203,boundary
16,-0.00711574,-0.0494911,,999.757,-0.179436,-476.269,,0,0,,-2.20453,-15.1318,boundary
17,0.00711574,-0.0494911,,999.773,-0.131564,-445.171,,0,0,,1.89773,-14.2356,boundary
18,0.0207708,-0.0454816,,999.773,-0.0731329,-444.841,,0,0,,5.87127,-13.0897,boundary
19,0.032743,-0.0377875,,999.78,-0.150209,-431.731,,0,0,,8.84403,-10.7644,boundary
20,0.0420627,-0.027032,,999.795,-0.103554,-402.563,,0,0,,10.5878,-7.5249,boundary
21,0.0479746,-0.0140866,,999.81,-0.112986,-371.84,,0,0,,11.387,-3.74338,boundary
22,0.0641421,0,,999.973,-0.0232186,-53.0829,,-0.00182755,9.31738e-13,,-0.00728808,8.83162e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.0119091,-51.3079,,-0.000657383,0.00814765,,-0.0212111,0.0323263,fluid
24,0.0539598,0.0346779,,999.97,-0.0152538,-57.9584,,0.00684737,0.00235128,,-0.0601448,0.0640356,fluid
25,0.0420042,0.0484754,,999.968,-0.0184374,-62.387,,0.0241802,-0.00804471,,-0.1226,0.0850501,fluid
26,0.0266456,0.0583457,,999.967,-0.0173879,-64.1204,,0.0471293,-0.0124441,,-0.196895,0.0726082,fluid
27,0.00912838,0.0634893,,999.966,-0.0284141,-65.7357,,0.0568759,-0.00615952,,-0.251807,0.0254665,fluid
28,-0.00912838,0.0634893,,999.967,-0.0309466,-64.0516,,0.0438669,0.00148952,,-0.285445,-0.0460083,fluid
29,-0.0266456,0.0583457,,999.969,-0.0366619,-60.0916,,0.0163777,0.00271814,,-0.270332,-0.119165,fluid
30,-0.0420042,0.0484754,,999.963,-0.0376021,-72.3281,,0.00224829,0.00637242,,-0.203637,-0.150227,fluid
31,-0.0539598,0.0346779,,999.951,-0.0396951,-97.0597,,0.00225601,0.0149189,,-0.129403,-0.150592,fluid
32,-0.0615439,0.0180709,,999.948,-0.0268134,-102.419,,0.002397,0.0111615,,-0.0568005,-0.0830777,fluid
33,-0.0641421,7.85515e-18,,999.95,-0.040277,-97.2308,,0.00237549,5.22715e-12,,-0.0345531,5.71794e-12,fluid
34,-0.0615439,-0.0180709,,999.948,-0.0268134,-102.419,,0.002397,-0.0111615,,-0.0568005,0.0830777,fluid
35,-0.0539598,-0.0346779,,999.951,-0.0396951,-97.0597,,0.00225601,-0.0149189,,-0.129403,0.150592,fluid
36,-0.0420042,-0.0484754,,999.963,-0.0376021,-72.3281,,0.00224829,-0.00637242,,-0.203637,0.150227,fluid
37,-0.0266456,-0.0583457,,999.969,-0.0366619,-60.0916,,0.0163777,-0.00271814,,-0.270332,0.119165,fluid
