h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20000.7,729.873,0.0141421,660

t,14.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.851,-0.133258,-293.114,,0,0,,9.4536,-8.49698e-12,boundary
1,0.0479746,0.0140866,,999.833,-0.0747479,-326.515,,0,0,,9.94395,3.53289,boundary
2,0.0420627,0.027032,,999.816,-0.0608588,-361.073,,0,0,,9.52522,6.65994,boundary
3,0.032743,0.0377875,,999.812,-0.106145,-369.283,,0,0,,7.44313,9.18455,boundary
4,0.0207708,0.0454816,,999.784,-0.0270746,-423.618,,0,0,,5.56642,12.2735,boundary
5,0.00711574,0.0494911,,999.796,-0.029253,-400.18,,0,0,,2.05604,12.4561,boundary
6,-0.00711574,0.0494911,,999.781,-0.0697193,-430.223,,0,0,,-1.45472,13.4237,boundary
7,-0.0207708,0.0454816,,999.798,-0.126656,-396.889,,0,0,,-4.44018,11.7656,boundary
8,-0.032743,0.0377875,,999.839,-0.168464,-315.566,,0,0,,-7.22355,7.54029,boundary
9,-0.0420627,0.027032,,999.774,-0.223478,-443.799,,0,0,,-13.067,7.17425,boundary
10,-0.0479746,0.0140866,,999.771,-0.299511,-448.854,,0,0,,-14.2228,4.55009,boundary
11,-0.05,6.12323e-18,,999.809,-0.276793,-375.217,,0,0,,-12.4176,9.23749e-11,boundary
12,-0.0479746,-0.0140866,,999.771,-0.299511,-448.854,,0,0,,-14.2228,-4.55009,boundary
13,-0.0420627,-0.027032,,999.774,-0.223478,-443.799,,0,0,,-13.067,-7.17425,boundary
14,-0.032743,-0.0377875,,999.839,-0.168464,-315.566,,0,0,,-7.22355,-7.54029,boundary
15,-0.0207708,-0.0454816,,999.798,-0.126656,-396.889,,0,0,,-4.44018,-11.7656,boundary
16,-0.00711574,-0.0494911,,999.781,-0.0697193,-430.223,,0,0,,-1.45472,-13.4237,boundary
17,0.00711574,-0.0494911,,999.796,-0.029253,-400.18,,0,0,,2.05604,-12.4561,boundary
18,0.0207708,-0.0454816,,999.784,-0.0270746,-423.618,,0,0,,5.56642,-12.2735,boundary
19,0.032743,-0.0377875,,999.812,-0.106145,-369.283,,0,0,,7.44313,-9.18455,boundary
20,0.0420627,-0.027032,,999.816,-0.0608588,-361.073,,0,0,,9.52522,-6.65994,boundary
21,0.0479746,-0.0140866,,999.833,-0.0747479,-326.515,,0,0,,9.94395,-3.53289,boundary
22,0.0641421,0,,999.978,-0.0171919,-43.7661,,-0.000411922,5.3658e-13,,-0.00404448,-3.94339e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00917843,-46.3971,,0.00386256,0.00137702,,-0.0152706,0.0219917,fluid
24,0.0539598,0.0346779,,999.973,-0.00921323,-52.3751,,0.0201552,-0.0114333,,-0.0475408,0.0474448,fluid
25,0.0420042,0.0484754,,999.972,-0.0109224,-55.165,,0.0526209,-0.0271524,,-0.105097,0.068612,fluid
26,0.0266456,0.0583457,,999.971,-0.0084824,-57.6927,,0.0943694,-0.0293561,,-0.180963,0.0626411,fluid
27,0.00912838,0.0634893,,999.972,-0.0123722,-54.4079,,0.118143,-0.0119958,,-0.240786,0.0210883,fluid
28,-0.00912838,0.0634893,,999.974,-0.0253501,-50.4736,,0.11461,0.0135318,,-0.278158,-0.048603,fluid
29,-0.0266456,0.0583457,,999.978,-0.0312713,-43.5104,,0.0830913,0.0323553,,-0.267846,-0.120209,fluid
30,-0.0420042,0.0484754,,999.972,-0.031944,-55.2654,,0.05531,0.0458971,,-0.213923,-0.160736,fluid
31,-0.0539598,0.0346779,,999.959,-0.0331568,-79.8136,,0.0335532,0.0507293,,-0.124865,-0.140726,fluid
32,-0.0615439,0.0180709,,999.957,-0.0388851,-85.0564,,0.0167415,0.0323048,,-0.0571346,-0.0835774,fluid
33,-0.0641421,7.85515e-18,,999.96,-0.0405811,-79.3134,,0.0105967,4.66417e-12,,-0.0310073,4.3032e-13,fluid
34,-0.0615439,-0.0180709,,999.957,-0.0388851,-85.0564,,0.0167415,-0.0323048,,-0.0571346,0.0835774,fluid
35,-0.0539598,-0.0346779,,999.959,-0.0331568,-79.8136,,0.0335532,-0.0507293,,-0.124865,0.140726,fluid
36,-0.0420042,-0.0484754,,999.972,-0.031944,-55.2654,,0.05531,-0.0458971,,-0.213923,0.160736,fluid
37,-0.0266456,-0.0583457,,999.978,-0.0312713,-43.5104,,0.0830913,-0.0323553,,-0.267846,0.120209,fluid
38,-0.00912838,-0.0634893,,999.974,-0.0253501,-50.4736,,0.11461,-0.0135318,,-0.278158,0.048603,fluid
39,0.00912838,-0.0634893,,999.972,-0.0123722,-54.4079,,0.118143,0.0119958,,-0.240786,-0.0210883,fluid
40,0.0266456,-0.0583457,,999.971,-0.0084824,-57.6927,,0.0943694,0.0293561,,-0.180963,-0.0626411,fluid
41,0.0420042,-0.0484754,,999.972,-0.0109224,-55.165,,0.0526209,0.0271524,,-0.105097,-0.068612,fluid
42,0.0539598,-0.0346779,,999.973,-0.00921323,-52.3751,,0.0201552,0.0114333,,-0.0475408,-0.0474448,fluid
43,0.0615439,-0.0180709,,999.976,-0.00917843,-46.3971,,0.00386256,-0.00137702,,-0.0152706,-0.0219917,fluid
44,0.0790004,0,,999.97,-0.0181514,-58.21,,-0.00297562,7.98763e-13,,-0.0205961,8.99113e-13,fluid
45,0.0758004,0.022257,,999.969,-0.0202942,-60.2149,,0.0162269,-0.00888306,,-0.0433239,0.0213097,fluid
46,0.0664594,0.0427109,,999.97,-0.0189869,-58.4606,,0.0571145,-0.0225365,,-0.0927741,0.0411933,fluid
47,0.0517343,0.0597046,,999.968,-0.0241298,-62.1793,,0.105247,-0.0324781,,-0.1574,0.05032,fluid
48,0.032818,0.0718613,,999.964,-0.0258784,-70.7878,,0.143539,-0.0277914,,-0.22098,0.0327531,fluid
49,0.0112429,0.0781963,,999.964,-0.0438393,-69.9469,,0.152813,-0.0165172,,-0.25028,-0.0101129,fluid
50,-0.0112429,0.0781963,,999.962,-0.0362951,-75.2039,,0.139706,0.00259315,,-0.273319,-0.0636588,fluid
51,-0.032818,0.0718613,,999.946,-0.0282119,-105.905,,0.122168,0.0286173,,-0.230101,-0.0920473,fluid
52,-0.0517343,0.0597046,,999.934,-0.0296968,-129.438,,0.0846434,0.0436275,,-0.195269,-0.0945243,fluid
53,-0.0664594,0.0427109,,999.947,-0.0211806,-104.065,,0.041748,0.0211319,,-0.160319,-0.0878819,fluid
54,-0.0758004,0.022257,,999.972,-0.0114927,-54.3512,,0.0303839,-0.00331805,,-0.113818,-0.0488326,fluid
55,-0.0790004,9.67476e-18,,999.982,-0.00881208,-34.3781,,0.0319126,3.47457e-12,,-0.0956523,3.37613e-12,fluid
56,-0.0758004,-0.022257,,999.972,-0.0114927,-54.3512,,0.0303839,0.00331805,,-0.113818,0.0488326,fluid
57,-0.0664594,-0.0427109,,999.947,-0.0211806,-104.065,,0.041748,-0.0211319,,-0.160319,0.0878819,fluid
58,-0.0517343,-0.0597046,,999.934,-0.0296968,-129.438,,0.0846434,-0.0436275,,-0.195269,0.0945243,fluid
59,-0.032818,-0.0718613,,999.946,-0.0282119,-105.905,,0.122168,-0.0286173,,-0.230101,0.0920473,fluid
60,-0.0112429,-0.0781963,,999.962,-0.0362951,-75.2039,,0.139706,-0.00259315,,-0.273319,0.0636588,fluid
