h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.56,0.0141421,660

t,6.50018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000238139,-170.173,,0,0,,5.75418,-2.22503e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000172217,-257.102,,0,0,,7.89223,4.02203,boundary
2,0.0420627,0.027032,,999.838,0.000210585,-318.218,,0,0,,7.65955,7.68987,boundary
3,0.032743,0.0377875,,999.749,0.00125706,-491.371,,0,0,,7.64145,13.7681,boundary
4,0.0207708,0.0454816,,999.628,0.00184072,-728.947,,0,0,,5.63967,21.2572,boundary
5,0.00711574,0.0494911,,999.444,0.00334577,-1089.8,,0,0,,3.87637,31.4325,boundary
6,-0.00711574,0.0494911,,999.445,0.00350495,-1087.14,,0,0,,1.04593,31.0724,boundary
7,-0.0207708,0.0454816,,999.626,0.00264048,-733.539,,0,0,,0.270786,21.696,boundary
8,-0.032743,0.0377875,,999.825,0.00169608,-342.785,,0,0,,3.41763,13.5995,boundary
9,-0.0420627,0.027032,,1000.16,-0.00117354,305.008,,0,0,,15.2897,3.01219,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00306233,724.423,,0,0,,23.9629,-1.01928,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00371358,869.147,,0,0,,27.3513,6.69226e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00306233,724.423,,0,0,,23.9629,1.01928,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00117354,305.008,,0,0,,15.2897,-3.01219,boundary
14,-0.032743,-0.0377875,,999.825,0.00169608,-342.785,,0,0,,3.41763,-13.5995,boundary
15,-0.0207708,-0.0454816,,999.626,0.00264048,-733.539,,0,0,,0.270786,-21.696,boundary
16,-0.00711574,-0.0494911,,999.445,0.00350495,-1087.14,,0,0,,1.04593,-31.0724,boundary
17,0.00711574,-0.0494911,,999.444,0.00334577,-1089.8,,0,0,,3.87637,-31.4325,boundary
18,0.0207708,-0.0454816,,999.628,0.00184072,-728.947,,0,0,,5.63967,-21.2572,boundary
19,0.032743,-0.0377875,,999.749,0.00125706,-491.371,,0,0,,7.64145,-13.7681,boundary
20,0.0420627,-0.027032,,999.838,0.000210585,-318.218,,0,0,,7.65955,-7.68987,boundary
21,0.0479746,-0.0140866,,999.869,0.000172217,-257.102,,0,0,,7.89223,-4.02203,boundary
22,0.0641421,0,,999.982,6.56197e-05,-35.4224,,-0.00463333,6.16834e-15,,7.5412e-05,2.62394e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000120645,-52.4476,,0.0102354,0.000656899,,5.07175e-05,-0.000153894,fluid
24,0.0539598,0.0346779,,999.96,0.000259711,-79.3052,,0.0730749,-0.0475716,,-0.000127934,-7.51165e-06,fluid
25,0.0420042,0.0484754,,999.952,0.000335654,-95.0785,,0.21844,-0.113443,,-0.000674316,0.000258559,fluid
26,0.0266456,0.0583457,,999.952,0.000307169,-94.5985,,0.427868,-0.124374,,-0.00158289,0.000372994,fluid
27,0.00912838,0.0634893,,999.961,0.000210747,-76.9389,,0.628892,-0.0369124,,-0.00260343,7.25822e-05,fluid
28,-0.00912838,0.0634893,,999.983,6.88943e-05,-33.8945,,0.72118,0.132248,,-0.00311017,-0.00063841,fluid
29,-0.0266456,0.0583457,,999.999,-6.58061e-05,-1.5734,,0.688672,0.31017,,-0.00310823,-0.00141973,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000138511,23.6025,,0.527458,0.408988,,-0.00235132,-0.0018738,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000313256,49.0045,,0.319774,0.379827,,-0.00149735,-0.00185457,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000294777,61.918,,0.14884,0.226558,,-0.000770301,-0.00117467,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000242209,64.3547,,0.0837398,2.20416e-14,,-0.000460032,1.83238e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000294777,61.918,,0.14884,-0.226558,,-0.000770301,0.00117467,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000313256,49.0045,,0.319774,-0.379827,,-0.00149735,0.00185457,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000138511,23.6025,,0.527458,-0.408988,,-0.00235132,0.0018738,fluid
37,-0.0266456,-0.0583457,,999.999,-6.58062e-05,-1.5734,,0.688672,-0.31017,,-0.00310823,0.00141973,fluid
38,-0.00912838,-0.0634893,,999.983,6.88942e-05,-33.8945,,0.72118,-0.132248,,-0.00311017,0.00063841,fluid
39,0.00912838,-0.0634893,,999.961,0.000210747,-76.9389,,0.628892,0.0369124,,-0.00260343,-7.25821e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000307169,-94.5985,,0.427868,0.124374,,-0.00158289,-0.000372994,fluid
41,0.0420042,-0.0484754,,999.952,0.000335655,-95.0785,,0.21844,0.113443,,-0.000674316,-0.000258559,fluid
42,0.0539598,-0.0346779,,999.96,0.000259711,-79.3052,,0.0730749,0.0475716,,-0.000127934,7.51165e-06,fluid
43,0.0615439,-0.0180709,,999.973,0.000120645,-52.4476,,0.0102354,-0.000656899,,5.07175e-05,0.000153894,fluid
44,0.0790004,0,,999.973,6.14811e-05,-52.1299,,-0.00636849,1.95394e-15,,0.000173806,7.73553e-13,fluid
45,0.0758004,0.022257,,999.972,0.000152575,-55.5934,,0.0607674,-0.0376365,,-0.000155331,0.000189735,fluid
46,0.0664594,0.0427109,,999.983,8.31276e-06,-33.9034,,0.220345,-0.0866461,,-0.000870677,0.000434464,fluid
47,0.0517343,0.0597046,,999.992,-0.00018677,-16.2494,,0.431239,-0.109942,,-0.0018474,0.000492971,fluid
48,0.032818,0.0718613,,999.994,-0.000250237,-10.8369,,0.607323,-0.058929,,-0.00242881,0.000100009,fluid
49,0.0112429,0.0781963,,999.999,-6.99369e-05,-2.25086,,0.688972,0.0435537,,-0.00259804,-0.00034957,fluid
50,-0.0112429,0.0781963,,999.989,0.000135811,-21.0175,,0.689934,0.153722,,-0.00243567,-0.000711064,fluid
51,-0.032818,0.0718613,,999.968,-1.10344e-05,-62.0826,,0.608677,0.225975,,-0.0021869,-0.000843888,fluid
52,-0.0517343,0.0597046,,999.963,1.90666e-05,-71.999,,0.494528,0.244057,,-0.00190954,-0.000973474,fluid
53,-0.0664594,0.0427109,,999.963,5.29468e-05,-71.771,,0.382185,0.201632,,-0.0014523,-0.00080139,fluid
54,-0.0758004,0.022257,,999.972,-3.10366e-05,-54.3019,,0.292236,0.111905,,-0.00138894,-0.000562151,fluid
55,-0.0790004,9.67476e-18,,999.978,6.01351e-05,-42.4621,,0.258737,1.62141e-14,,-0.00140166,8.25524e-13,fluid
56,-0.0758004,-0.022257,,999.972,-3.10368e-05,-54.3019,,0.292236,-0.111905,,-0.00138894,0.000562151,fluid
57,-0.0664594,-0.0427109,,999.963,5.29467e-05,-71.771,,0.382185,-0.201632,,-0.0014523,0.00080139,fluid
58,-0.0517343,-0.0597046,,999.963,1.90664e-05,-71.999,,0.494528,-0.244057,,-0.00190954,0.000973474,fluid
59,-0.032818,-0.0718613,,999.968,-1.10345e-05,-62.0826,,0.608677,-0.225975,,-0.0021869,0.000843888,fluid
60,-0.0112429,-0.0781963,,999.989,0.000135811,-21.0175,,0.689934,-0.153722,,-0.00243567,0.000711064,fluid
61,0.0112429,-0.0781963,,999.999,-6.99369e-05,-2.25086,,0.688972,-0.0435537,,-0.00259804,0.00034957,fluid
62,0.032818,-0.0718613,,999.994,-0.000250237,-10.8369,,0.607323,0.058929,,-0.00242881,-0.000100009,fluid
63,0.0517343,-0.0597046,,999.992,-0.00018677,-16.2494,,0.431239,0.109942,,-0.0018474,-0.000492971,fluid
64,0.0664594,-0.0427109,,999.983,8.31279e-06,-33.9034,,0.220345,0.0866461,,-0.000870677,-0.000434464,fluid
65,0.0758004,-0.022257,,999.972,0.000152575,-55.5934,,0.0607674,0.0376365,,-0.000155331,-0.000189735,fluid
66,0.0946112,0,,999.975,-1.81444e-05,-49.7732,,0.00289438,5.65074e-15,,0.000145108,-1.2897e-12,fluid
67,0.0907788,0.0266551,,999.974,8.7489e-06,-51.0877,,0.125327,-0.0332364,,-0.000399367,0.000118989,fluid
68,0.079592,0.0511507,,999.971,4.68365e-06,-57.2527,,0.341162,-0.0413676,,-0.00128477,7.26797e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000110155,-71.381,,0.53027,-0.0128129,,-0.00198499,-5.09881e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000393893,-95.582,,0.628599,0.0365317,,-0.00217779,-0.000300065,fluid
71,0.0134646,0.0936482,,999.951,9.59764e-05,-96.3272,,0.656556,0.0854528,,-0.00222587,-0.000512818,fluid
72,-0.0134646,0.0936482,,999.951,0.00023509,-95.2711,,0.626316,0.128854,,-0.00190281,-0.000493117,fluid
73,-0.0393029,0.0860614,,999.977,0.000198563,-44.7015,,0.568771,0.141796,,-0.00160019,-0.00041524,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000123705,22.4926,,0.503921,0.135894,,-0.00169082,-0.00043924,fluid
75,-0.079592,0.0511507,,1000.04,-6.38241e-05,75.9438,,0.453635,0.104854,,-0.00155185,-0.000225952,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00045936,107.811,,0.402915,0.0612704,,-0.00169022,-9.66371e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000766903,119.823,,0.38049,9.09589e-15,,-0.00198928,4.09613e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00045936,107.811,,0.402915,-0.0612704,,-0.00169022,9.66371e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-6.38244e-05,75.9438,,0.453635,-0.104854,,-0.00155185,0.000225952,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000123705,22.4926,,0.503921,-0.135894,,-0.00169082,0.00043924,fluid
81,-0.0393029,-0.0860614,,999.977,0.000198563,-44.7015,,0.568771,-0.141796,,-0.00160019,0.00041524,fluid
82,-0.0134646,-0.0936482,,999.951,0.00023509,-95.2711,,0.626316,-0.128854,,-0.00190281,0.000493117,fluid
83,0.0134646,-0.0936482,,999.951,9.59763e-05,-96.3272,,0.656556,-0.0854528,,-0.00222587,0.000512818,fluid
84,0.0393029,-0.0860614,,999.951,0.000393893,-95.582,,0.628599,-0.0365317,,-0.00217779,0.000300065,fluid
85,0.0619572,-0.0715024,,999.964,0.000110155,-71.381,,0.53027,0.0128129,,-0.00198499,5.09881e-05,fluid
86,0.079592,-0.0511507,,999.971,4.68374e-06,-57.2527,,0.341162,0.0413676,,-0.00128477,-7.26797e-05,fluid
87,0.0907788,-0.0266551,,999.974,8.74882e-06,-51.0877,,0.125327,0.0332364,,-0.000399367,-0.000118989,fluid
