h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19979.9,625.557,0.0141421,660

t,14.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.89,-0.0544457,-215.573,,0,0,,6.98979,-6.05155e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0450594,-269.458,,0,0,,8.13254,3.21975,boundary
2,0.0420627,0.027032,,999.841,-0.0311319,-312.44,,0,0,,8.13445,5.86624,boundary
3,0.032743,0.0377875,,999.834,-0.00988032,-325.074,,0,0,,6.29195,8.10464,boundary
4,0.0207708,0.0454816,,999.794,-0.0141378,-404.888,,0,0,,4.90258,11.5873,boundary
5,0.00711574,0.0494911,,999.778,0.0880948,-434.403,,0,0,,2.63771,12.9763,boundary
6,-0.00711574,0.0494911,,999.795,0.0303963,-401.832,,0,0,,-0.0138412,12.1148,boundary
7,-0.0207708,0.0454816,,999.832,-0.0420327,-330.313,,0,0,,-2.3092,9.80368,boundary
8,-0.032743,0.0377875,,999.887,-0.0511241,-222.344,,0,0,,-3.77789,5.97776,boundary
9,-0.0420627,0.027032,,999.879,-0.192538,-236.727,,0,0,,-6.42707,4.67398,boundary
10,-0.0479746,0.0140866,,999.891,-0.22697,-213.411,,0,0,,-6.65851,2.99988,boundary
11,-0.05,6.12323e-18,,999.94,-0.251327,-116.894,,0,0,,-4.0702,1.07257e-10,boundary
12,-0.0479746,-0.0140866,,999.891,-0.22697,-213.411,,0,0,,-6.65851,-2.99988,boundary
13,-0.0420627,-0.027032,,999.879,-0.192538,-236.727,,0,0,,-6.42707,-4.67398,boundary
14,-0.032743,-0.0377875,,999.887,-0.0511241,-222.344,,0,0,,-3.77789,-5.97776,boundary
15,-0.0207708,-0.0454816,,999.832,-0.0420327,-330.313,,0,0,,-2.3092,-9.80368,boundary
16,-0.00711574,-0.0494911,,999.795,0.0303963,-401.832,,0,0,,-0.0138412,-12.1148,boundary
17,0.00711574,-0.0494911,,999.778,0.0880948,-434.403,,0,0,,2.63771,-12.9763,boundary
18,0.0207708,-0.0454816,,999.794,-0.0141378,-404.888,,0,0,,4.90258,-11.5873,boundary
19,0.032743,-0.0377875,,999.834,-0.00988032,-325.074,,0,0,,6.29195,-8.10464,boundary
20,0.0420627,-0.027032,,999.841,-0.0311319,-312.44,,0,0,,8.13445,-5.86624,boundary
21,0.0479746,-0.0140866,,999.863,-0.0450594,-269.458,,0,0,,8.13254,-3.21975,boundary
22,0.0641421,0,,999.982,-0.00539677,-34.735,,0.000628262,6.85749e-14,,-0.000550778,-2.69975e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.00396345,-40.1565,,0.00901018,-0.00532652,,-0.00713354,0.00794281,fluid
24,0.0539598,0.0346779,,999.976,-0.00166395,-47.5609,,0.0389471,-0.0290946,,-0.0318712,0.0274473,fluid
25,0.0420042,0.0484754,,999.974,-0.000150764,-50.8802,,0.0970467,-0.0547298,,-0.0807313,0.0475615,fluid
26,0.0266456,0.0583457,,999.973,0.000341945,-53.4298,,0.172055,-0.0555349,,-0.1444,0.0475176,fluid
27,0.00912838,0.0634893,,999.975,-7.66667e-05,-48.9192,,0.226334,-0.020297,,-0.209402,0.0135719,fluid
28,-0.00912838,0.0634893,,999.983,-0.0113019,-33.1565,,0.238639,0.035995,,-0.24151,-0.0456213,fluid
29,-0.0266456,0.0583457,,999.987,-0.0135421,-25.0414,,0.20694,0.0883527,,-0.244537,-0.110305,fluid
30,-0.0420042,0.0484754,,999.983,-0.01866,-33.8262,,0.151488,0.118747,,-0.187858,-0.143382,fluid
31,-0.0539598,0.0346779,,999.973,-0.0262699,-52.4609,,0.0917722,0.116257,,-0.114775,-0.130425,fluid
32,-0.0615439,0.0180709,,999.973,-0.0310327,-52.5145,,0.042571,0.0699462,,-0.051521,-0.0755662,fluid
33,-0.0641421,7.85515e-18,,999.977,-0.0322149,-45.1369,,0.0247653,3.78084e-12,,-0.0285006,2.0638e-13,fluid
34,-0.0615439,-0.0180709,,999.973,-0.0310327,-52.5145,,0.042571,-0.0699462,,-0.051521,0.0755662,fluid
35,-0.0539598,-0.0346779,,999.973,-0.0262699,-52.4609,,0.0917722,-0.116257,,-0.114775,0.130425,fluid
36,-0.0420042,-0.0484754,,999.983,-0.01866,-33.8262,,0.151488,-0.118747,,-0.187858,0.143382,fluid
37,-0.0266456,-0.0583457,,999.987,-0.0135421,-25.0414,,0.20694,-0.0883527,,-0.244537,0.110305,fluid
38,-0.00912838,-0.0634893,,999.983,-0.0113019,-33.1565,,0.238639,-0.035995,,-0.24151,0.0456213,fluid
39,0.00912838,-0.0634893,,999.975,-7.66667e-05,-48.9192,,0.226334,0.020297,,-0.209402,-0.0135719,fluid
40,0.0266456,-0.0583457,,999.973,0.000341945,-53.4298,,0.172055,0.0555349,,-0.1444,-0.0475176,fluid
41,0.0420042,-0.0484754,,999.974,-0.000150764,-50.8802,,0.0970467,0.0547298,,-0.0807313,-0.0475615,fluid
42,0.0539598,-0.0346779,,999.976,-0.00166395,-47.5609,,0.0389471,0.0290946,,-0.0318712,-0.0274473,fluid
43,0.0615439,-0.0180709,,999.98,-0.00396345,-40.1565,,0.00901018,0.00532652,,-0.00713354,-0.00794281,fluid
44,0.0790004,0,,999.976,-0.0079938,-46.814,,0.00343438,1.20655e-13,,-0.00734125,2.47865e-13,fluid
45,0.0758004,0.022257,,999.976,-0.00759999,-47.6566,,0.0327889,-0.0177605,,-0.0265777,0.0152039,fluid
46,0.0664594,0.0427109,,999.977,-0.0101986,-44.7432,,0.0965762,-0.0390686,,-0.0721374,0.0277978,fluid
47,0.0517343,0.0597046,,999.977,-0.0119543,-45.2411,,0.174728,-0.0523541,,-0.13137,0.0330395,fluid
48,0.032818,0.0718613,,999.974,-0.0191182,-51.1511,,0.240395,-0.0403089,,-0.184243,0.0200742,fluid
49,0.0112429,0.0781963,,999.98,-0.0245756,-39.9681,,0.267543,-0.00965402,,-0.226828,-0.0176546,fluid
50,-0.0112429,0.0781963,,999.975,-0.0201597,-48.2932,,0.260981,0.0324779,,-0.226729,-0.0597584,fluid
51,-0.032818,0.0718613,,999.957,-0.0155237,-83.6044,,0.2272,0.0712109,,-0.205506,-0.0821799,fluid
52,-0.0517343,0.0597046,,999.946,-0.0176769,-106.414,,0.17217,0.086404,,-0.168199,-0.0824569,fluid
53,-0.0664594,0.0427109,,999.956,-0.014299,-86.521,,0.114066,0.059546,,-0.139831,-0.0743183,fluid
54,-0.0758004,0.022257,,999.977,-0.00682613,-45.7346,,0.0829023,0.0219654,,-0.103311,-0.0479479,fluid
55,-0.0790004,9.67476e-18,,999.984,-0.000289493,-31.8767,,0.076532,2.64714e-12,,-0.0889161,3.56882e-13,fluid
56,-0.0758004,-0.022257,,999.977,-0.00682613,-45.7346,,0.0829023,-0.0219654,,-0.103311,0.0479479,fluid
57,-0.0664594,-0.0427109,,999.956,-0.014299,-86.521,,0.114066,-0.059546,,-0.139831,0.0743183,fluid
58,-0.0517343,-0.0597046,,999.946,-0.0176769,-106.414,,0.17217,-0.086404,,-0.168199,0.0824569,fluid
59,-0.032818,-0.0718613,,999.957,-0.0155237,-83.6044,,0.2272,-0.0712109,,-0.205506,0.0821799,fluid
60,-0.0112429,-0.0781963,,999.975,-0.0201597,-48.2932,,0.260981,-0.0324779,,-0.226729,0.0597584,fluid
61,0.0112429,-0.0781963,,999.98,-0.0245756,-39.9681,,0.267543,0.00965402,,-0.226828,0.0176546,fluid
62,0.032818,-0.0718613,,999.974,-0.0191182,-51.1511,,0.240395,0.0403089,,-0.184243,-0.0200742,fluid
63,0.0517343,-0.0597046,,999.977,-0.0119543,-45.2411,,0.174728,0.0523541,,-0.13137,-0.0330395,fluid
64,0.0664594,-0.0427109,,999.977,-0.0101986,-44.7432,,0.0965762,0.0390686,,-0.0721374,-0.0277978,fluid
65,0.0758004,-0.022257,,999.976,-0.00759999,-47.6566,,0.0327889,0.0177605,,-0.0265777,-0.0152039,fluid
66,0.0946112,0,,999.968,-0.0111247,-63.1445,,0.00961876,5.77081e-14,,-0.0158009,1.21201e-12,fluid
67,0.0907788,0.0266551,,999.969,-0.0100059,-60.2711,,0.0643014,-0.0195107,,-0.0461198,0.0101486,fluid
68,0.079592,0.0511507,,999.97,-0.0114645,-59.0138,,0.156341,-0.030747,,-0.104518,0.0112471,fluid
69,0.0619572,0.0715024,,999.968,-0.0082092,-62.5706,,0.235893,-0.030146,,-0.157446,0.00163972,fluid
70,0.0393029,0.0860614,,999.969,-0.00345762,-61.7766,,0.278348,-0.018025,,-0.182278,-0.0140818,fluid
71,0.0134646,0.0936482,,999.971,-0.00516035,-57.5196,,0.285786,-0.00587045,,-0.197165,-0.0390227,fluid
72,-0.0134646,0.0936482,,999.963,-0.0086941,-72.2154,,0.276195,0.0206305,,-0.193661,-0.0566369,fluid
73,-0.0393029,0.0860614,,999.963,-0.0189585,-71.9125,,0.237458,0.0369074,,-0.185893,-0.0575209,fluid
74,-0.0619572,0.0715024,,999.992,-0.0234101,-15.999,,0.176737,0.0359714,,-0.176593,-0.0547554,fluid
75,-0.079592,0.0511507,,1000.01,-0.0272957,16.427,,0.137452,0.0292654,,-0.16828,-0.0453948,fluid
76,-0.0907788,0.0266551,,999.978,-0.0352922,-42.5216,,0.118211,0.0278987,,-0.145976,-0.0269292,fluid
77,-0.0946112,1.15865e-17,,999.95,-0.0487879,-97.8983,,0.111813,3.69004e-12,,-0.140599,1.06306e-12,fluid
78,-0.0907788,-0.0266551,,999.978,-0.0352922,-42.5216,,0.118211,-0.0278987,,-0.145976,0.0269292,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0272957,16.427,,0.137452,-0.0292654,,-0.16828,0.0453948,fluid
80,-0.0619572,-0.0715024,,999.992,-0.0234101,-15.999,,0.176737,-0.0359714,,-0.176593,0.0547554,fluid
81,-0.0393029,-0.0860614,,999.963,-0.0189585,-71.9125,,0.237458,-0.0369074,,-0.185893,0.0575209,fluid
82,-0.0134646,-0.0936482,,999.963,-0.0086941,-72.2154,,0.276195,-0.0206305,,-0.193661,0.0566369,fluid
83,0.0134646,-0.0936482,,999.971,-0.00516035,-57.5196,,0.285786,0.00587045,,-0.197165,0.0390227,fluid
84,0.0393029,-0.0860614,,999.969,-0.00345762,-61.7766,,0.278348,0.018025,,-0.182278,0.0140818,fluid
85,0.0619572,-0.0715024,,999.968,-0.0082092,-62.5706,,0.235893,0.030146,,-0.157446,-0.00163972,fluid
86,0.079592,-0.0511507,,999.97,-0.0114645,-59.0138,,0.156341,0.030747,,-0.104518,-0.0112471,fluid
87,0.0907788,-0.0266551,,999.969,-0.0100059,-60.2711,,0.0643014,0.0195107,,-0.0461198,-0.0101486,fluid
88,0.111013,0,,999.983,-0.00811675,-32.775,,0.025121,-3.12916e-14,,-0.0218088,1.82563e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00622613,-47.7689,,0.0913222,-0.0246683,,-0.0571754,0.0108209,fluid
90,0.0933897,0.0600179,,999.971,-0.0042329,-57.7908,,0.19293,-0.0371662,,-0.117706,0.0120724,fluid
91,0.0726977,0.0838977,,999.969,-0.00530533,-60.2021,,0.26181,-0.0361168,,-0.159262,0.00300392,fluid
92,0.0461163,0.100981,,999.975,-0.0107989,-49.6026,,0.289629,-0.0236942,,-0.176391,-0.0139961,fluid
93,0.0157987,0.109883,,999.97,-0.0137787,-59.7694,,0.294002,-0.0171776,,-0.186738,-0.0328533,fluid
94,-0.0157987,0.109883,,999.97,-0.0120177,-59.478,,0.269296,0.00202069,,-0.174761,-0.0440868,fluid
95,-0.0461163,0.100981,,999.991,-0.019772,-17.2974,,0.220896,0.00931554,,-0.174205,-0.0454749,fluid
96,-0.0726977,0.0838977,,999.978,-0.0298362,-43.1852,,0.176754,0.0162541,,-0.16408,-0.043167,fluid
97,-0.0933897,0.0600179,,999.949,-0.0405755,-99.5844,,0.147064,0.025028,,-0.156085,-0.0274936,fluid
98,-0.106516,0.0312758,,999.949,-0.0532562,-99.7326,,0.124874,0.0184419,,-0.137819,-0.0181064,fluid
99,-0.111013,1.35951e-17,,999.967,-0.0568337,-65.644,,0.120743,3.26041e-12,,-0.136611,4.92977e-12,fluid
100,-0.106516,-0.0312758,,999.949,-0.0532562,-99.7326,,0.124874,-0.0184419,,-0.137819,0.0181064,fluid
101,-0.0933897,-0.0600179,,999.949,-0.0405755,-99.5844,,0.147064,-0.025028,,-0.156085,0.0274936,fluid
102,-0.0726977,-0.0838977,,999.978,-0.0298362,-43.1852,,0.176754,-0.0162541,,-0.16408,0.043167,fluid
103,-0.0461163,-0.100981,,999.991,-0.019772,-17.2974,,0.220896,-0.00931554,,-0.174205,0.0454749,fluid
104,-0.0157987,-0.109883,,999.97,-0.0120177,-59.478,,0.269296,-0.00202069,,-0.174761,0.0440868,fluid
105,0.0157987,-0.109883,,999.97,-0.0137787,-59.7694,,0.294002,0.0171776,,-0.186738,0.0328533,fluid
106,0.0461163,-0.100981,,999.975,-0.0107989,-49.6026,,0.289629,0.0236942,,-0.176391,0.0139961,fluid
107,0.0726977,-0.0838977,,999.969,-0.00530533,-60.2021,,0.26181,0.0361168,,-0.159262,-0.00300392,fluid
108,0.0933897,-0.0600179,,999.971,-0.0042329,-57.7908,,0.19293,0.0371662,,-0.117706,-0.0120724,fluid
109,0.106516,-0.0312758,,999.976,-0.00622613,-47.7689,,0.0913222,0.0246683,,-0.0571754,-0.0108209,fluid
110,0.128244,0,,999.981,-0.00960157,-37.9709,,0.0446608,-1.73841e-13,,-0.0287893,1.30765e-12,fluid
111,0.12305,0.0361306,,999.977,-0.00796323,-45.5761,,0.117835,-0.0295842,,-0.0669826,0.0107514,fluid
112,0.107886,0.0693342,,999.979,-0.00872556,-41.9531,,0.223499,-0.040706,,-0.12831,0.0095111,fluid
113,0.0839822,0.0969206,,999.98,-0.0125288,-38.72,,0.280412,-0.0403528,,-0.159003,0.00132762,fluid
114,0.0532746,0.116655,,999.978,-0.0162519,-43.6135,,0.2997,-0.0285744,,-0.168653,-0.0144475,fluid
115,0.0182511,0.126939,,999.972,-0.0172336,-55.7822,,0.292873,-0.0259303,,-0.165841,-0.0311159,fluid
116,-0.0182511,0.126939,,999.977,-0.0172285,-45.6163,,0.258021,-0.0145823,,-0.159389,-0.0384552,fluid
117,-0.0532746,0.116655,,999.968,-0.0265233,-63.3939,,0.228532,-0.00745644,,-0.15239,-0.0362174,fluid
118,-0.0839822,0.0969206,,999.947,-0.0335974,-103.231,,0.194814,0.0067681,,-0.149947,-0.0327991,fluid
119,-0.107886,0.0693342,,999.956,-0.0374151,-85.613,,0.144259,0.00471148,,-0.155873,-0.0279606,fluid
120,-0.12305,0.0361306,,999.995,-0.0212017,-10.4286,,0.109068,-0.00403118,,-0.152126,-0.0109898,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.008071,40.9498,,0.10273,2.88197e-12,,-0.154233,2.26449e-12,fluid
122,-0.12305,-0.0361306,,999.995,-0.0212017,-10.4286,,0.109068,0.00403118,,-0.152126,0.0109898,fluid
123,-0.107886,-0.0693342,,999.956,-0.0374151,-85.613,,0.144259,-0.00471148,,-0.155873,0.0279606,fluid
124,-0.0839822,-0.0969206,,999.947,-0.0335974,-103.231,,0.194814,-0.0067681,,-0.149947,0.0327991,fluid
125,-0.0532746,-0.116655,,999.968,-0.0265233,-63.3939,,0.228532,0.00745644,,-0.15239,0.0362174,fluid
126,-0.0182511,-0.126939,,999.977,-0.0172285,-45.6163,,0.258021,0.0145823,,-0.159389,0.0384552,fluid
127,0.0182511,-0.126939,,999.972,-0.0172336,-55.7822,,0.292873,0.0259303,,-0.165841,0.0311159,fluid
128,0.0532746,-0.116655,,999.978,-0.0162519,-43.6135,,0.2997,0.0285744,,-0.168653,0.0144475,fluid
129,0.0839822,-0.0969206,,999.98,-0.0125288,-38.72,,0.280412,0.0403528,,-0.159003,-0.00132762,fluid
130,0.107886,-0.0693342,,999.979,-0.00872556,-41.9531,,0.223499,0.040706,,-0.12831,-0.0095111,fluid
131,0.12305,-0.0361306,,999.977,-0.00796323,-45.5761,,0.117835,0.0295842,,-0.0669826,-0.0107514,fluid
132,0.146349,0,,999.973,-0.0125738,-52.0294,,0.0597304,-2.56294e-13,,-0.0381327,8.6797e-13,fluid
133,0.140421,0.0412313,,999.971,-0.0106751,-56.9187,,0.139267,-0.0344258,,-0.0790408,0.00891938,fluid
134,0.123117,0.0791222,,999.974,-0.0106277,-50.7767,,0.247667,-0.04307,,-0.134815,0.00400546,fluid
135,0.0958382,0.110603,,999.978,-0.0148622,-43.8452,,0.296603,-0.0407363,,-0.154718,-0.00773983,fluid
136,0.0607955,0.133124,,999.973,-0.0135965,-52.5087,,0.308252,-0.033952,,-0.15792,-0.0176011,fluid
137,0.0208276,0.144859,,999.977,-0.0150208,-46.099,,0.292578,-0.0328177,,-0.146953,-0.0310257,fluid
138,-0.0208276,0.144859,,999.974,-0.0217896,-51.0467,,0.274184,-0.0256107,,-0.146372,-0.0369394,fluid
139,-0.0607955,0.133124,,999.961,-0.0266851,-76.003,,0.244636,-0.0183226,,-0.148226,-0.0354372,fluid
140,-0.0958382,0.110603,,999.984,-0.0201815,-31.2433,,0.186336,-0.00940422,,-0.159219,-0.0339473,fluid
141,-0.123117,0.0791222,,1000.01,-0.021515,10.8813,,0.135901,-0.000925129,,-0.166993,-0.01968,fluid
142,-0.140421,0.0412313,,999.978,-0.0255179,-42.4544,,0.119607,0.00782303,,-0.158112,-0.0119311,fluid
143,-0.146349,1.79226e-17,,999.944,-0.0365313,-109,,0.127565,2.59037e-12,,-0.151315,2.6294e-12,fluid
144,-0.140421,-0.0412313,,999.978,-0.0255179,-42.4544,,0.119607,-0.00782303,,-0.158112,0.0119311,fluid
145,-0.123117,-0.0791222,,1000.01,-0.021515,10.8813,,0.135901,0.000925129,,-0.166993,0.01968,fluid
146,-0.0958382,-0.110603,,999.984,-0.0201815,-31.2433,,0.186336,0.00940422,,-0.159219,0.0339473,fluid
147,-0.0607955,-0.133124,,999.961,-0.0266851,-76.003,,0.244636,0.0183226,,-0.148226,0.0354372,fluid
148,-0.0208276,-0.144859,,999.974,-0.0217896,-51.0467,,0.274184,0.0256107,,-0.146372,0.0369394,fluid
149,0.0208276,-0.144859,,999.977,-0.0150208,-46.099,,0.292578,0.0328177,,-0.146953,0.0310257,fluid
150,0.0607955,-0.133124,,999.973,-0.0135965,-52.5087,,0.308252,0.033952,,-0.15792,0.0176011,fluid
151,0.0958382,-0.110603,,999.978,-0.0148622,-43.8452,,0.296603,0.0407363,,-0.154718,0.00773983,fluid
152,0.123117,-0.0791222,,999.974,-0.0106277,-50.7767,,0.247667,0.04307,,-0.134815,-0.00400546,fluid
153,0.140421,-0.0412313,,999.971,-0.0106751,-56.9187,,0.139267,0.0344258,,-0.0790408,-0.00891938,fluid
154,0.16537,0,,999.985,-0.00794243,-30.4023,,0.0842982,-3.47975e-13,,-0.0421152,8.64575e-13,fluid
