h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20063.4,994.687,0.0141421,660

t,15.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.721,-0.245811,-546.798,,0,0,,17.8108,1.48387e-11,boundary
1,0.0479746,0.0140866,,999.708,-0.209474,-573.048,,0,0,,17.6444,6.01899,boundary
2,0.0420627,0.027032,,999.677,-0.256099,-632.232,,0,0,,16.6453,11.9084,boundary
3,0.032743,0.0377875,,999.66,-0.321988,-665.651,,0,0,,13.3588,16.8259,boundary
4,0.0207708,0.0454816,,999.647,-0.319029,-692.73,,0,0,,8.20101,20.8219,boundary
5,0.00711574,0.0494911,,999.615,-0.4408,-755.234,,0,0,,2.15897,24.2434,boundary
6,-0.00711574,0.0494911,,999.587,-0.435849,-810.087,,0,0,,-4.63806,25.4885,boundary
7,-0.0207708,0.0454816,,999.581,-0.448034,-820.924,,0,0,,-11.9931,23.3735,boundary
8,-0.032743,0.0377875,,999.556,-0.453842,-869.956,,0,0,,-19.9347,19.9049,boundary
9,-0.0420627,0.027032,,999.501,-0.383234,-977.61,,0,0,,-27.5712,16.1656,boundary
10,-0.0479746,0.0140866,,999.511,-0.386393,-958.175,,0,0,,-30.0355,8.89447,boundary
11,-0.05,6.12323e-18,,999.526,-0.364846,-928.691,,0,0,,-30.278,8.70715e-12,boundary
12,-0.0479746,-0.0140866,,999.511,-0.386393,-958.175,,0,0,,-30.0355,-8.89447,boundary
13,-0.0420627,-0.027032,,999.501,-0.383234,-977.61,,0,0,,-27.5712,-16.1656,boundary
14,-0.032743,-0.0377875,,999.556,-0.453842,-869.956,,0,0,,-19.9347,-19.9049,boundary
15,-0.0207708,-0.0454816,,999.581,-0.448034,-820.924,,0,0,,-11.9931,-23.3735,boundary
16,-0.00711574,-0.0494911,,999.587,-0.435849,-810.087,,0,0,,-4.63806,-25.4885,boundary
17,0.00711574,-0.0494911,,999.615,-0.4408,-755.234,,0,0,,2.15897,-24.2434,boundary
18,0.0207708,-0.0454816,,999.647,-0.319029,-692.73,,0,0,,8.20101,-20.8219,boundary
19,0.032743,-0.0377875,,999.66,-0.321988,-665.651,,0,0,,13.3588,-16.8259,boundary
20,0.0420627,-0.027032,,999.677,-0.256099,-632.232,,0,0,,16.6453,-11.9084,boundary
21,0.0479746,-0.0140866,,999.708,-0.209474,-573.048,,0,0,,17.6444,-6.01899,boundary
22,0.0641421,0,,999.956,-0.0312545,-86.2056,,-0.00941608,3.26854e-12,,-0.0196034,5.35275e-12,fluid
23,0.0615439,0.0180709,,999.955,-0.0342205,-88.4682,,-0.0181478,0.0352844,,-0.0404947,0.0679122,fluid
24,0.0539598,0.0346779,,999.953,-0.0420033,-92.8102,,-0.0398515,0.0553717,,-0.0977244,0.115067,fluid
25,0.0420042,0.0484754,,999.951,-0.0455178,-95.313,,-0.0650667,0.0565705,,-0.182303,0.136889,fluid
26,0.0266456,0.0583457,,999.949,-0.0445855,-100.86,,-0.084573,0.0406437,,-0.254688,0.109541,fluid
27,0.00912838,0.0634893,,999.945,-0.0473256,-107.841,,-0.103706,0.0145741,,-0.287535,0.0462059,fluid
28,-0.00912838,0.0634893,,999.945,-0.0498204,-107.331,,-0.124083,-0.0207231,,-0.281218,-0.0259034,fluid
29,-0.0266456,0.0583457,,999.946,-0.050349,-106.905,,-0.132584,-0.0578742,,-0.220849,-0.0806736,fluid
30,-0.0420042,0.0484754,,999.937,-0.060399,-124.529,,-0.108746,-0.07544,,-0.160668,-0.114166,fluid
31,-0.0539598,0.0346779,,999.922,-0.0546144,-152.26,,-0.066252,-0.0630376,,-0.0922762,-0.0969431,fluid
32,-0.0615439,0.0180709,,999.919,-0.0579123,-158.584,,-0.0285689,-0.0328505,,-0.0394431,-0.0501197,fluid
33,-0.0641421,7.85515e-18,,999.92,-0.0593858,-155.997,,-0.0146297,6.89027e-12,,-0.0188835,1.88241e-12,fluid
34,-0.0615439,-0.0180709,,999.919,-0.0579123,-158.584,,-0.0285689,0.0328505,,-0.0394431,0.0501197,fluid
35,-0.0539598,-0.0346779,,999.922,-0.0546144,-152.26,,-0.066252,0.0630376,,-0.0922762,0.0969431,fluid
36,-0.0420042,-0.0484754,,999.937,-0.060399,-124.529,,-0.108746,0.07544,,-0.160668,0.114166,fluid
37,-0.0266456,-0.0583457,,999.946,-0.050349,-106.905,,-0.132584,0.0578742,,-0.220849,0.0806736,fluid
38,-0.00912838,-0.0634893,,999.945,-0.0498204,-107.331,,-0.124083,0.0207231,,-0.281218,0.0259034,fluid
39,0.00912838,-0.0634893,,999.945,-0.0473256,-107.841,,-0.103706,-0.0145741,,-0.287535,-0.0462059,fluid
40,0.0266456,-0.0583457,,999.949,-0.0445855,-100.86,,-0.084573,-0.0406437,,-0.254688,-0.109541,fluid
41,0.0420042,-0.0484754,,999.951,-0.0455178,-95.313,,-0.0650667,-0.0565705,,-0.182303,-0.136889,fluid
42,0.0539598,-0.0346779,,999.953,-0.0420033,-92.8102,,-0.0398515,-0.0553717,,-0.0977244,-0.115067,fluid
43,0.0615439,-0.0180709,,999.955,-0.0342205,-88.4682,,-0.0181478,-0.0352844,,-0.0404947,-0.0679122,fluid
44,0.0790004,0,,999.932,-0.0724301,-132.428,,-0.0398715,3.65587e-12,,-0.0747354,6.18814e-12,fluid
45,0.0758004,0.022257,,999.935,-0.0790156,-126.892,,-0.0397772,0.0170952,,-0.0933243,0.0377188,fluid
46,0.0664594,0.0427109,,999.938,-0.0743688,-122.469,,-0.0432146,0.0273895,,-0.152798,0.085789,fluid
47,0.0517343,0.0597046,,999.936,-0.0725089,-126.145,,-0.0482186,0.0280574,,-0.21321,0.0942847,fluid
48,0.032818,0.0718613,,999.926,-0.073469,-144.998,,-0.0612235,0.0179894,,-0.270717,0.0822019,fluid
