h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.467,0.0141421,660

t,6.10005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000131104,-170.315,,0,0,,5.75979,6.48925e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00016547,-257.233,,0,0,,7.89778,4.02635,boundary
2,0.0420627,0.027032,,999.838,0.000191393,-318.373,,0,0,,7.66189,7.70107,boundary
3,0.032743,0.0377875,,999.749,0.00114711,-492.31,,0,0,,7.65377,13.7986,boundary
4,0.0207708,0.0454816,,999.627,0.00160736,-730.298,,0,0,,5.6456,21.2988,boundary
5,0.00711574,0.0494911,,999.442,0.00316535,-1092.35,,0,0,,3.88009,31.5069,boundary
6,-0.00711574,0.0494911,,999.444,0.00350877,-1089.87,,0,0,,1.04411,31.1498,boundary
7,-0.0207708,0.0454816,,999.625,0.00238703,-735.499,,0,0,,0.266342,21.7503,boundary
8,-0.032743,0.0377875,,999.824,0.00180537,-344.157,,0,0,,3.41807,13.6455,boundary
9,-0.0420627,0.027032,,1000.16,-0.000911093,305.831,,0,0,,15.336,3.0255,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0031954,726.875,,0,0,,24.0442,-1.02222,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00379446,872.086,,0,0,,27.4427,1.01231e-11,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0031954,726.875,,0,0,,24.0442,1.02222,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000911093,305.831,,0,0,,15.336,-3.0255,boundary
14,-0.032743,-0.0377875,,999.824,0.00180537,-344.157,,0,0,,3.41807,-13.6455,boundary
15,-0.0207708,-0.0454816,,999.625,0.00238703,-735.499,,0,0,,0.266342,-21.7503,boundary
16,-0.00711574,-0.0494911,,999.444,0.00350877,-1089.87,,0,0,,1.04411,-31.1498,boundary
17,0.00711574,-0.0494911,,999.442,0.00316535,-1092.35,,0,0,,3.88009,-31.5069,boundary
18,0.0207708,-0.0454816,,999.627,0.00160736,-730.298,,0,0,,5.6456,-21.2988,boundary
19,0.032743,-0.0377875,,999.749,0.00114711,-492.31,,0,0,,7.65377,-13.7986,boundary
20,0.0420627,-0.027032,,999.838,0.000191393,-318.373,,0,0,,7.66189,-7.70107,boundary
21,0.0479746,-0.0140866,,999.869,0.00016547,-257.233,,0,0,,7.89778,-4.02635,boundary
