h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.873,0.0141421,660

t,7.44008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000553079,-169.435,,0,0,,5.72769,2.25361e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000343207,-256.673,,0,0,,7.87459,4.01144,boundary
2,0.0420627,0.027032,,999.838,0.00043585,-317.659,,0,0,,7.64989,7.65712,boundary
3,0.032743,0.0377875,,999.751,0.00165673,-488.739,,0,0,,7.60728,13.6824,boundary
4,0.0207708,0.0454816,,999.63,0.00262054,-724.951,,0,0,,5.61809,21.1352,boundary
5,0.00711574,0.0494911,,999.447,0.00441957,-1082.89,,0,0,,3.86333,31.231,boundary
6,-0.00711574,0.0494911,,999.449,0.00480447,-1079.86,,0,0,,1.05362,30.8665,boundary
7,-0.0207708,0.0454816,,999.629,0.00391212,-727.712,,0,0,,0.287132,21.5312,boundary
8,-0.032743,0.0377875,,999.827,0.00194626,-339.567,,0,0,,3.40054,13.4814,boundary
9,-0.0420627,0.027032,,1000.15,-0.00193679,302.195,,0,0,,15.1526,2.99211,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00408099,718.159,,0,0,,23.757,-1.0059,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00469135,861.718,,0,0,,27.1202,5.70077e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00408099,718.159,,0,0,,23.757,1.0059,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00193679,302.195,,0,0,,15.1526,-2.99211,boundary
14,-0.032743,-0.0377875,,999.827,0.00194626,-339.567,,0,0,,3.40054,-13.4814,boundary
15,-0.0207708,-0.0454816,,999.629,0.00391212,-727.712,,0,0,,0.287132,-21.5312,boundary
16,-0.00711574,-0.0494911,,999.449,0.00480448,-1079.86,,0,0,,1.05362,-30.8665,boundary
17,0.00711574,-0.0494911,,999.447,0.00441957,-1082.89,,0,0,,3.86333,-31.231,boundary
18,0.0207708,-0.0454816,,999.63,0.00262054,-724.951,,0,0,,5.61809,-21.1352,boundary
19,0.032743,-0.0377875,,999.751,0.00165673,-488.739,,0,0,,7.60728,-13.6824,boundary
20,0.0420627,-0.027032,,999.838,0.00043585,-317.659,,0,0,,7.64989,-7.65712,boundary
21,0.0479746,-0.0140866,,999.869,0.000343207,-256.673,,0,0,,7.87459,-4.01144,boundary
22,0.0641421,0,,999.982,0.000131159,-35.2471,,-0.00454676,-1.06218e-14,,0.000109004,-1.54171e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000165166,-52.1959,,0.010307,0.000464636,,0.000100457,-0.000254129,fluid
24,0.0539598,0.0346779,,999.96,0.000324063,-78.7813,,0.0729549,-0.0476154,,-0.000132269,-8.52815e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000424873,-94.3892,,0.217721,-0.113183,,-0.000897191,0.000311282,fluid
26,0.0266456,0.0583457,,999.952,0.000387593,-93.9697,,0.426153,-0.123972,,-0.00216668,0.000504045,fluid
27,0.00912838,0.0634893,,999.961,0.000260558,-76.515,,0.626089,-0.0368306,,-0.00354055,0.000101766,fluid
28,-0.00912838,0.0634893,,999.983,0.000104624,-33.7502,,0.717838,0.131579,,-0.00424565,-0.000849138,fluid
29,-0.0266456,0.0583457,,999.999,-1.92424e-05,-1.64675,,0.68539,0.308679,,-0.00414934,-0.00189059,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000216872,23.2896,,0.524998,0.407055,,-0.00312534,-0.00243563,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000440164,48.3356,,0.318231,0.377972,,-0.00193582,-0.00228332,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000411744,61.2979,,0.148083,0.225431,,-0.000923241,-0.00135627,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000352943,63.8302,,0.0833039,5.28433e-14,,-0.000519584,3.58111e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000411744,61.2979,,0.148083,-0.225431,,-0.000923241,0.00135627,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000440165,48.3356,,0.318231,-0.377972,,-0.00193582,0.00228332,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000216873,23.2896,,0.524998,-0.407055,,-0.00312534,0.00243563,fluid
37,-0.0266456,-0.0583457,,999.999,-1.92425e-05,-1.64675,,0.68539,-0.308679,,-0.00414934,0.00189059,fluid
38,-0.00912838,-0.0634893,,999.983,0.000104624,-33.7502,,0.717838,-0.131579,,-0.00424565,0.000849138,fluid
39,0.00912838,-0.0634893,,999.961,0.000260558,-76.515,,0.626089,0.0368306,,-0.00354055,-0.000101766,fluid
40,0.0266456,-0.0583457,,999.952,0.000387594,-93.9697,,0.426153,0.123972,,-0.00216668,-0.000504045,fluid
41,0.0420042,-0.0484754,,999.952,0.000424872,-94.3892,,0.217721,0.113183,,-0.000897191,-0.000311282,fluid
42,0.0539598,-0.0346779,,999.96,0.000324063,-78.7813,,0.0729549,0.0476154,,-0.000132269,8.52815e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000165166,-52.1959,,0.010307,-0.000464636,,0.000100457,0.000254129,fluid
44,0.0790004,0,,999.974,0.000112632,-51.9819,,-0.00614866,-2.92686e-15,,0.000298094,-9.8495e-13,fluid
45,0.0758004,0.022257,,999.972,0.00019891,-55.2718,,0.06064,-0.0374674,,-0.000112002,0.000160044,fluid
46,0.0664594,0.0427109,,999.983,3.70844e-05,-33.8474,,0.219426,-0.086225,,-0.00111906,0.0004615,fluid
47,0.0517343,0.0597046,,999.992,-0.000147094,-16.5453,,0.4293,-0.109483,,-0.00239785,0.000505598,fluid
48,0.032818,0.0718613,,999.994,-0.000195866,-11.2452,,0.604728,-0.0588476,,-0.00327106,7.63302e-05,fluid
49,0.0112429,0.0781963,,999.999,3.01153e-05,-2.25912,,0.686177,0.0431753,,-0.00356833,-0.00049934,fluid
50,-0.0112429,0.0781963,,999.989,0.000124541,-20.7739,,0.687265,0.152981,,-0.00347016,-0.000958532,fluid
51,-0.032818,0.0718613,,999.968,3.94004e-06,-62.0963,,0.606254,0.225087,,-0.00314036,-0.00115091,fluid
52,-0.0517343,0.0597046,,999.963,3.30552e-06,-71.9641,,0.492489,0.243071,,-0.00261561,-0.00124611,fluid
53,-0.0664594,0.0427109,,999.963,5.14024e-05,-71.6835,,0.380575,0.200778,,-0.00212997,-0.0011199,fluid
54,-0.0758004,0.022257,,999.972,5.33532e-05,-54.2818,,0.290812,0.11134,,-0.00178641,-0.000704754,fluid
55,-0.0790004,9.67476e-18,,999.978,4.01714e-05,-42.3645,,0.257406,3.00428e-14,,-0.00159001,1.70017e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.3353e-05,-54.2818,,0.290812,-0.11134,,-0.00178641,0.000704754,fluid
57,-0.0664594,-0.0427109,,999.963,5.14023e-05,-71.6835,,0.380575,-0.200778,,-0.00212997,0.0011199,fluid
58,-0.0517343,-0.0597046,,999.963,3.30556e-06,-71.9641,,0.492489,-0.243071,,-0.00261561,0.00124611,fluid
59,-0.032818,-0.0718613,,999.968,3.93985e-06,-62.0963,,0.606254,-0.225087,,-0.00314036,0.00115091,fluid
60,-0.0112429,-0.0781963,,999.989,0.000124541,-20.7739,,0.687265,-0.152981,,-0.00347016,0.000958532,fluid
61,0.0112429,-0.0781963,,999.999,3.01152e-05,-2.25912,,0.686177,-0.0431753,,-0.00356833,0.00049934,fluid
62,0.032818,-0.0718613,,999.994,-0.000195866,-11.2452,,0.604728,0.0588476,,-0.00327106,-7.63302e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000147094,-16.5453,,0.4293,0.109483,,-0.00239785,-0.000505598,fluid
64,0.0664594,-0.0427109,,999.983,3.70842e-05,-33.8474,,0.219426,0.086225,,-0.00111906,-0.0004615,fluid
65,0.0758004,-0.022257,,999.972,0.00019891,-55.2718,,0.06064,0.0374674,,-0.000112002,-0.000160044,fluid
66,0.0946112,0,,999.975,-4.53518e-05,-49.8443,,0.00309001,-3.59004e-15,,0.000297417,-3.48486e-14,fluid
