h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.047,0.0141421,660

t,1.24004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00617931,-165.565,,0,0,,5.61517,8.0118e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00398341,-262.579,,0,0,,8.06233,4.19766,boundary
2,0.0420627,0.027032,,999.834,0.0131572,-324.852,,0,0,,7.80867,7.91495,boundary
3,0.032743,0.0377875,,999.742,0.00701645,-506.523,,0,0,,7.81589,14.2326,boundary
4,0.0207708,0.0454816,,999.613,0.0199575,-758.248,,0,0,,5.8275,22.1076,boundary
5,0.00711574,0.0494911,,999.424,0.0227953,-1128.65,,0,0,,3.90435,32.5368,boundary
6,-0.00711574,0.0494911,,999.418,0.0177336,-1138.98,,0,0,,0.959071,32.5517,boundary
7,-0.0207708,0.0454816,,999.609,0.0312188,-766.069,,0,0,,0.230859,22.6288,boundary
8,-0.032743,0.0377875,,999.816,0.00883506,-359.87,,0,0,,3.41174,14.1197,boundary
9,-0.0420627,0.027032,,1000.15,-0.00695221,295.87,,0,0,,15.3934,3.55773,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00752395,757.296,,0,0,,25.1228,-0.76968,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0119611,929.731,,0,0,,29.2423,1.51223e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00752395,757.296,,0,0,,25.1228,0.76968,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00695221,295.87,,0,0,,15.3934,-3.55773,boundary
14,-0.032743,-0.0377875,,999.816,0.00883506,-359.87,,0,0,,3.41174,-14.1197,boundary
15,-0.0207708,-0.0454816,,999.609,0.0312188,-766.069,,0,0,,0.230859,-22.6288,boundary
16,-0.00711574,-0.0494911,,999.418,0.0177336,-1138.98,,0,0,,0.959071,-32.5517,boundary
17,0.00711574,-0.0494911,,999.424,0.0227953,-1128.65,,0,0,,3.90435,-32.5368,boundary
18,0.0207708,-0.0454816,,999.613,0.0199575,-758.248,,0,0,,5.8275,-22.1076,boundary
19,0.032743,-0.0377875,,999.742,0.00701645,-506.523,,0,0,,7.81589,-14.2326,boundary
20,0.0420627,-0.027032,,999.834,0.0131572,-324.852,,0,0,,7.80867,-7.91495,boundary
21,0.0479746,-0.0140866,,999.866,0.00398341,-262.579,,0,0,,8.06233,-4.19766,boundary
22,0.0641421,0,,999.982,0.00103889,-35.2239,,-0.00551783,-9.46953e-15,,0.00167814,2.01185e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0028259,-53.9044,,0.0100118,0.00198978,,0.000756273,-0.00279274,fluid
24,0.0539598,0.0346779,,999.958,0.00389017,-82.2656,,0.0750465,-0.0480355,,-0.00275217,-0.00030975,fluid
25,0.0420042,0.0484754,,999.95,0.00221804,-97.6107,,0.225177,-0.116883,,-0.00983003,0.00465233,fluid
26,0.0266456,0.0583457,,999.951,0.000892085,-96.9936,,0.439848,-0.128124,,-0.0178131,0.00575284,fluid
27,0.00912838,0.0634893,,999.96,0.00101695,-78.5933,,0.644924,-0.0382969,,-0.0202431,0.00353843,fluid
28,-0.00912838,0.0634893,,999.982,-0.000857132,-34.8785,,0.738539,0.135796,,-0.0150795,-0.000919504,fluid
29,-0.0266456,0.0583457,,1000,-0.000281942,-0.97524,,0.706198,0.31868,,-0.0120331,-0.00637411,fluid
30,-0.0420042,0.0484754,,1000.01,0.000401227,25.1375,,0.542017,0.421196,,-0.0104315,-0.00903364,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000387285,51.4497,,0.329554,0.39375,,-0.00774617,-0.00919285,fluid
