h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19988.8,671.666,0.0141421,660

t,14.6802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.875,-0.0783983,-245.063,,0,0,,7.9171,-1.05879e-11,boundary
1,0.0479746,0.0140866,,999.85,-0.0611206,-293.374,,0,0,,8.88679,3.34281,boundary
2,0.0420627,0.027032,,999.832,-0.0492048,-330.303,,0,0,,8.67427,6.10711,boundary
3,0.032743,0.0377875,,999.829,-0.0418662,-335.708,,0,0,,6.60315,8.3685,boundary
4,0.0207708,0.0454816,,999.789,-0.0188463,-414.181,,0,0,,5.27735,11.8937,boundary
5,0.00711574,0.0494911,,999.795,0.0384129,-401.537,,0,0,,2.39504,12.1893,boundary
6,-0.00711574,0.0494911,,999.796,-0.0229162,-400.322,,0,0,,-0.681622,12.2632,boundary
7,-0.0207708,0.0454816,,999.819,-0.0615667,-355.853,,0,0,,-3.26989,10.5355,boundary
8,-0.032743,0.0377875,,999.87,-0.103744,-254.447,,0,0,,-5.18493,6.40066,boundary
9,-0.0420627,0.027032,,999.831,-0.219523,-331.066,,0,0,,-9.5021,5.75189,boundary
10,-0.0479746,0.0140866,,999.837,-0.243128,-319.02,,0,0,,-10.0654,3.66515,boundary
11,-0.05,6.12323e-18,,999.879,-0.279103,-236.98,,0,0,,-7.94673,1.01183e-10,boundary
12,-0.0479746,-0.0140866,,999.837,-0.243128,-319.02,,0,0,,-10.0654,-3.66515,boundary
13,-0.0420627,-0.027032,,999.831,-0.219523,-331.066,,0,0,,-9.5021,-5.75189,boundary
14,-0.032743,-0.0377875,,999.87,-0.103744,-254.447,,0,0,,-5.18493,-6.40066,boundary
15,-0.0207708,-0.0454816,,999.819,-0.0615667,-355.853,,0,0,,-3.26989,-10.5355,boundary
16,-0.00711574,-0.0494911,,999.796,-0.0229162,-400.322,,0,0,,-0.681622,-12.2632,boundary
17,0.00711574,-0.0494911,,999.795,0.0384129,-401.537,,0,0,,2.39504,-12.1893,boundary
18,0.0207708,-0.0454816,,999.789,-0.0188463,-414.181,,0,0,,5.27735,-11.8937,boundary
19,0.032743,-0.0377875,,999.829,-0.0418662,-335.708,,0,0,,6.60315,-8.3685,boundary
20,0.0420627,-0.027032,,999.832,-0.0492048,-330.303,,0,0,,8.67427,-6.10711,boundary
21,0.0479746,-0.0140866,,999.85,-0.0611206,-293.374,,0,0,,8.88679,-3.34281,boundary
22,0.0641421,0,,999.981,-0.0078353,-37.6442,,0.000360933,2.61222e-13,,-0.0018518,-5.84983e-13,fluid
23,0.0615439,0.0180709,,999.978,-0.00660088,-42.5066,,0.00703061,-0.00294888,,-0.0102682,0.0130666,fluid
24,0.0539598,0.0346779,,999.975,-0.00474596,-48.9744,,0.0308524,-0.0218352,,-0.0385543,0.0359527,fluid
25,0.0420042,0.0484754,,999.974,-0.00383106,-51.695,,0.0771888,-0.0427837,,-0.0912698,0.0564197,fluid
26,0.0266456,0.0583457,,999.972,-0.00475707,-54.2904,,0.137005,-0.0437742,,-0.160167,0.0537995,fluid
27,0.00912838,0.0634893,,999.974,-0.00475565,-50.2609,,0.176622,-0.0167909,,-0.223542,0.0170649,fluid
28,-0.00912838,0.0634893,,999.98,-0.0173522,-39.9495,,0.181522,0.0252947,,-0.256669,-0.0467131,fluid
29,-0.0266456,0.0583457,,999.984,-0.0170113,-32.0687,,0.148965,0.0621355,,-0.256708,-0.116459,fluid
30,-0.0420042,0.0484754,,999.978,-0.0218132,-42.9286,,0.106891,0.0848455,,-0.199746,-0.151269,fluid
31,-0.0539598,0.0346779,,999.967,-0.0290547,-64.9534,,0.0645381,0.0854517,,-0.121287,-0.136642,fluid
32,-0.0615439,0.0180709,,999.966,-0.034525,-67.2947,,0.0304708,0.0522384,,-0.0535465,-0.0782424,fluid
33,-0.0641421,7.85515e-18,,999.969,-0.0361345,-60.6156,,0.0180636,4.18441e-12,,-0.0296799,-6.51784e-13,fluid
34,-0.0615439,-0.0180709,,999.966,-0.034525,-67.2947,,0.0304708,-0.0522384,,-0.0535465,0.0782424,fluid
