h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.785,0.0141421,660

t,1.03019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0129761,-163.186,,0,0,,5.56531,3.83869e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.00251619,-264.144,,0,0,,8.12493,4.28503,boundary
2,0.0420627,0.027032,,999.832,0.00298387,-329.513,,0,0,,7.92973,8.05031,boundary
3,0.032743,0.0377875,,999.738,0.0183907,-512.807,,0,0,,7.91737,14.4197,boundary
4,0.0207708,0.0454816,,999.607,0.0392449,-770.054,,0,0,,5.96579,22.4359,boundary
5,0.00711574,0.0494911,,999.418,0.0323774,-1139.18,,0,0,,4.00408,32.8328,boundary
6,-0.00711574,0.0494911,,999.416,0.0108058,-1144.51,,0,0,,0.949151,32.692,boundary
7,-0.0207708,0.0454816,,999.603,0.0257694,-777.978,,0,0,,0.0987567,22.9417,boundary
8,-0.032743,0.0377875,,999.813,0.0270531,-366.923,,0,0,,3.36611,14.3472,boundary
9,-0.0420627,0.027032,,1000.15,0.00337616,297.877,,0,0,,15.5066,3.60125,boundary
10,-0.0479746,0.0140866,,1000.39,0.000962001,760.123,,0,0,,25.2186,-0.760732,boundary
11,-0.05,6.12323e-18,,1000.48,-0.00274598,934.38,,0,0,,29.3874,5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.000962001,760.123,,0,0,,25.2186,0.760732,boundary
13,-0.0420627,-0.027032,,1000.15,0.00337616,297.877,,0,0,,15.5066,-3.60125,boundary
14,-0.032743,-0.0377875,,999.813,0.0270531,-366.923,,0,0,,3.36611,-14.3472,boundary
15,-0.0207708,-0.0454816,,999.603,0.0257694,-777.978,,0,0,,0.0987567,-22.9417,boundary
16,-0.00711574,-0.0494911,,999.416,0.0108058,-1144.51,,0,0,,0.949151,-32.692,boundary
17,0.00711574,-0.0494911,,999.418,0.0323774,-1139.18,,0,0,,4.00408,-32.8328,boundary
18,0.0207708,-0.0454816,,999.607,0.0392449,-770.054,,0,0,,5.96579,-22.4359,boundary
19,0.032743,-0.0377875,,999.738,0.0183907,-512.807,,0,0,,7.91737,-14.4197,boundary
20,0.0420627,-0.027032,,999.832,0.00298387,-329.513,,0,0,,7.92973,-8.05031,boundary
21,0.0479746,-0.0140866,,999.865,-0.00251619,-264.144,,0,0,,8.12493,-4.28503,boundary
22,0.0641421,0,,999.982,0.00179791,-35.9908,,-0.00594499,2.165e-15,,0.00252734,3.63658e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00329525,-55.3777,,0.00983526,0.00269997,,0.000439564,-0.00357935,fluid
24,0.0539598,0.0346779,,999.957,0.00438939,-84.2078,,0.0757614,-0.0480826,,-0.00579575,0.00258925,fluid
25,0.0420042,0.0484754,,999.949,0.00489138,-99.1739,,0.227446,-0.118065,,-0.0137289,0.00898241,fluid
26,0.0266456,0.0583457,,999.95,0.00422934,-97.9618,,0.443698,-0.129242,,-0.0190054,0.00589179,fluid
27,0.00912838,0.0634893,,999.96,0.00173001,-79.1804,,0.65,-0.0389635,,-0.0269438,0.00240142,fluid
28,-0.00912838,0.0634893,,999.982,-5.71399e-06,-34.6316,,0.742558,0.135948,,-0.0237869,-0.00125342,fluid
29,-0.0266456,0.0583457,,1000,0.000661209,-0.941704,,0.708979,0.319826,,-0.0158143,-0.00485318,fluid
30,-0.0420042,0.0484754,,1000.01,0.000560242,25.0212,,0.543841,0.42281,,-0.00722923,-0.00588546,fluid
31,-0.0539598,0.0346779,,1000.03,0.000762079,51.4711,,0.331013,0.395626,,-0.00550145,-0.00767201,fluid
32,-0.0615439,0.0180709,,1000.03,0.000660689,64.2367,,0.155573,0.237847,,-0.00298951,-0.00451852,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00024587,66.9023,,0.0885513,2.3506e-15,,-0.0016219,3.76123e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000660689,64.2367,,0.155573,-0.237847,,-0.00298951,0.00451852,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000762079,51.4711,,0.331013,-0.395626,,-0.00550145,0.00767201,fluid
