h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.898,0.0141421,660

t,2.53017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-5.40162e-05,-171.227,,0,0,,5.77919,5.3868e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000423069,-259.848,,0,0,,7.97271,4.06552,boundary
2,0.0420627,0.027032,,999.837,0.0001031,-319.72,,0,0,,7.68079,7.75591,boundary
3,0.032743,0.0377875,,999.746,0.00221256,-498.51,,0,0,,7.74052,13.9741,boundary
4,0.0207708,0.0454816,,999.624,0.00303386,-737.464,,0,0,,5.67134,21.5079,boundary
5,0.00711574,0.0494911,,999.436,0.00232044,-1104.69,,0,0,,3.81102,31.8621,boundary
6,-0.00711574,0.0494911,,999.431,0.00383625,-1115.08,,0,0,,0.966236,31.8749,boundary
7,-0.0207708,0.0454816,,999.618,0.00194567,-747.828,,0,0,,0.26075,22.0764,boundary
8,-0.032743,0.0377875,,999.817,0.00203216,-358.612,,0,0,,3.28946,14.0191,boundary
9,-0.0420627,0.027032,,1000.15,0.0025971,299.893,,0,0,,15.429,3.43037,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00276501,754.373,,0,0,,24.9887,-0.899493,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00746801,911.381,,0,0,,28.6685,3.99414e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00276501,754.373,,0,0,,24.9887,0.899493,boundary
13,-0.0420627,-0.027032,,1000.15,0.0025971,299.893,,0,0,,15.429,-3.43037,boundary
14,-0.032743,-0.0377875,,999.817,0.00203216,-358.612,,0,0,,3.28946,-14.0191,boundary
15,-0.0207708,-0.0454816,,999.618,0.00194567,-747.828,,0,0,,0.26075,-22.0764,boundary
16,-0.00711574,-0.0494911,,999.431,0.00383625,-1115.08,,0,0,,0.966236,-31.8749,boundary
17,0.00711574,-0.0494911,,999.436,0.00232044,-1104.69,,0,0,,3.81102,-31.8621,boundary
18,0.0207708,-0.0454816,,999.624,0.00303386,-737.464,,0,0,,5.67134,-21.5079,boundary
19,0.032743,-0.0377875,,999.746,0.00221256,-498.51,,0,0,,7.74052,-13.9741,boundary
20,0.0420627,-0.027032,,999.837,0.0001031,-319.72,,0,0,,7.68079,-7.75591,boundary
21,0.0479746,-0.0140866,,999.868,0.000423069,-259.848,,0,0,,7.97271,-4.06552,boundary
22,0.0641421,0,,999.982,-0.000365938,-35.3027,,-0.00488909,3.61921e-15,,0.000128454,-1.86449e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000187936,-52.7846,,0.010051,0.00115977,,0.000162417,-0.000267855,fluid
24,0.0539598,0.0346779,,999.959,0.000119627,-80.172,,0.0732631,-0.0473371,,0.000140257,-0.00029766,fluid
25,0.0420042,0.0484754,,999.951,0.000302061,-96.1015,,0.220115,-0.114035,,-0.000417076,-1.60185e-05,fluid
26,0.0266456,0.0583457,,999.951,0.00033435,-95.697,,0.431733,-0.125251,,-0.00136523,0.000179318,fluid
27,0.00912838,0.0634893,,999.96,0.000144633,-77.915,,0.635582,-0.0370631,,-0.00229529,0.00016333,fluid
