h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.388,0.0141421,660

t,5.69017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,6.45036e-05,-170.39,,0,0,,5.76326,-4.37074e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000180433,-257.371,,0,0,,7.90336,4.03099,boundary
2,0.0420627,0.027032,,999.838,0.000193273,-318.526,,0,0,,7.66441,7.71143,boundary
3,0.032743,0.0377875,,999.748,0.00104012,-493.187,,0,0,,7.66555,13.8266,boundary
4,0.0207708,0.0454816,,999.627,0.00135846,-731.489,,0,0,,5.64914,21.3357,boundary
5,0.00711574,0.0494911,,999.441,0.00293655,-1094.8,,0,0,,3.881,31.5786,boundary
6,-0.00711574,0.0494911,,999.442,0.0036344,-1092.73,,0,0,,1.04158,31.2313,boundary
7,-0.0207708,0.0454816,,999.624,0.00222006,-737.343,,0,0,,0.263495,21.8009,boundary
8,-0.032743,0.0377875,,999.824,0.00194129,-345.66,,0,0,,3.4147,13.6932,boundary
9,-0.0420627,0.027032,,1000.16,-0.000633988,306.454,,0,0,,15.3786,3.04471,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00349042,729.561,,0,0,,24.1337,-1.02387,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00404266,875.239,,0,0,,27.5408,7.06823e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00349042,729.561,,0,0,,24.1337,1.02387,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000633988,306.454,,0,0,,15.3786,-3.04471,boundary
14,-0.032743,-0.0377875,,999.824,0.00194129,-345.66,,0,0,,3.4147,-13.6932,boundary
15,-0.0207708,-0.0454816,,999.624,0.00222006,-737.343,,0,0,,0.263495,-21.8009,boundary
16,-0.00711574,-0.0494911,,999.442,0.0036344,-1092.73,,0,0,,1.04158,-31.2313,boundary
17,0.00711574,-0.0494911,,999.441,0.00293655,-1094.8,,0,0,,3.881,-31.5786,boundary
18,0.0207708,-0.0454816,,999.627,0.00135846,-731.489,,0,0,,5.64914,-21.3357,boundary
19,0.032743,-0.0377875,,999.748,0.00104012,-493.187,,0,0,,7.66555,-13.8266,boundary
20,0.0420627,-0.027032,,999.838,0.000193273,-318.526,,0,0,,7.66441,-7.71143,boundary
21,0.0479746,-0.0140866,,999.869,0.000180433,-257.371,,0,0,,7.90336,-4.03099,boundary
22,0.0641421,0,,999.982,4.44247e-05,-35.503,,-0.0046831,4.92338e-15,,4.86855e-05,-1.59886e-12,fluid
