h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.216,0.0141421,660

t,4.50009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012838,-170.61,,0,0,,5.77259,4.28767e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000209606,-257.834,,0,0,,7.9201,4.04235,boundary
2,0.0420627,0.027032,,999.837,4.39316e-05,-318.935,,0,0,,7.67057,7.73445,boundary
3,0.032743,0.0377875,,999.747,0.000961655,-495.418,,0,0,,7.69819,13.8919,boundary
4,0.0207708,0.0454816,,999.626,0.000857692,-733.847,,0,0,,5.64984,21.4081,boundary
5,0.00711574,0.0494911,,999.438,0.00187251,-1100.42,,0,0,,3.8643,31.7428,boundary
6,-0.00711574,0.0494911,,999.438,0.00378863,-1101.4,,0,0,,1.0241,31.48,boundary
7,-0.0207708,0.0454816,,999.621,0.00173233,-741.954,,0,0,,0.261036,21.9235,boundary
8,-0.032743,0.0377875,,999.821,0.00233965,-350.683,,0,0,,3.38187,13.8363,boundary
9,-0.0420627,0.027032,,1000.16,0.000497203,306.711,,0,0,,15.4697,3.14134,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00437185,738.798,,0,0,,24.4436,-1.01677,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00523003,885.884,,0,0,,27.8727,6.68393e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00437185,738.798,,0,0,,24.4436,1.01677,boundary
13,-0.0420627,-0.027032,,1000.16,0.000497203,306.711,,0,0,,15.4697,-3.14134,boundary
14,-0.032743,-0.0377875,,999.821,0.00233965,-350.683,,0,0,,3.38187,-13.8363,boundary
15,-0.0207708,-0.0454816,,999.621,0.00173233,-741.954,,0,0,,0.261036,-21.9235,boundary
16,-0.00711574,-0.0494911,,999.438,0.00378863,-1101.4,,0,0,,1.0241,-31.48,boundary
17,0.00711574,-0.0494911,,999.438,0.00187251,-1100.42,,0,0,,3.8643,-31.7428,boundary
